contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260923C00285000,2026-09-21 18:25:18+00:00,285.0,113.43,113.65,116.0,0.0,0.0,4.0,1,3.6171884570312502,True,REGULAR,USD,call
GLD260923C00295000,2026-09-21 17:21:45+00:00,295.0,103.31,103.65,106.5,0.0,0.0,2.0,1,1.8125009374999999,True,REGULAR,USD,call
GLD260923C00300000,2026-09-22 20:10:58+00:00,300.0,99.82,98.7,100.95,0.73999786,0.746869,2.0,1,3.1171897070312498,True,REGULAR,USD,call
GLD260923C00315000,2026-09-21 16:33:01+00:00,315.0,83.87,83.65,86.0,0.0,0.0,2.0,1,2.697268881835938,True,REGULAR,USD,call
GLD260923C00345000,2026-09-21 18:25:35+00:00,345.0,53.37,53.65,56.0,0.0,0.0,2.0,2,1.8271493017578124,True,REGULAR,USD,call
GLD260923C00350000,2026-09-22 18:36:17+00:00,350.0,49.39,49.45,50.45,1.0,2.0665426,4.0,6,1.408206083984375,True,REGULAR,USD,call
GLD260923C00382000,2026-09-22 19:27:58+00:00,382.0,17.63,17.5,18.6,0.5799999,3.4017591,4.0,24,0.648441015625,True,REGULAR,USD,call
GLD260923C00383000,2026-09-21 19:27:37+00:00,383.0,15.1,15.8,18.0,0.0,0.0,3.0,2,0.726565234375,True,REGULAR,USD,call
GLD260923C00384000,2026-09-22 16:49:12+00:00,384.0,13.33,15.5,16.65,-2.4099998,-15.311308,4.0,3,0.6074258007812501,True,REGULAR,USD,call
GLD260923C00385000,2026-09-22 16:49:12+00:00,385.0,12.33,14.5,15.6,-5.790001,-31.953648,9.0,0,0.5649457568359376,True,REGULAR,USD,call
GLD260923C00386000,2026-09-22 16:57:22+00:00,386.0,11.73,13.5,14.65,-3.040001,-20.582268,2.0,4,0.5498091894531252,True,REGULAR,USD,call
GLD260923C00387000,2026-09-22 19:43:47+00:00,387.0,13.37,12.5,13.5,-0.40999985,-2.9753256,3.0,7,0.47998566894531247,True,REGULAR,USD,call
GLD260923C00388000,2026-09-22 20:14:36+00:00,388.0,11.56,11.55,12.4,-1.3499994,-10.4570055,4.0,1,0.42236905761718746,True,REGULAR,USD,call
GLD260923C00389000,2026-09-22 16:34:50+00:00,389.0,7.92,10.5,11.1,-5.66,-41.67894,3.0,2,0.2500075,True,REGULAR,USD,call
GLD260923C00390000,2026-09-22 20:14:53+00:00,390.0,9.82,9.55,10.1,1.4699993,17.604782,48.0,21,0.2304764453125,True,REGULAR,USD,call
GLD260923C00391000,2026-09-22 20:14:53+00:00,391.0,8.82,8.55,9.1,0.65999985,8.088234,26.0,3,0.21094539062499998,True,REGULAR,USD,call
GLD260923C00392000,2026-09-22 18:46:19+00:00,392.0,7.18,7.6,8.15,-0.12000036,-1.6438406,6.0,34,0.225593681640625,True,REGULAR,USD,call
GLD260923C00393000,2026-09-22 18:51:43+00:00,393.0,6.25,6.7,7.2,-1.3699999,-17.979,50.0,27,0.22364057617187497,True,REGULAR,USD,call
GLD260923C00394000,2026-09-22 19:32:48+00:00,394.0,6.33,5.75,6.3,0.69000006,12.234044,156.0,26,0.229499892578125,True,REGULAR,USD,call
GLD260923C00395000,2026-09-22 20:12:45+00:00,395.0,5.3,4.85,5.35,0.9500003,21.839088,402.0,129,0.2133867724609375,True,REGULAR,USD,call
GLD260923C00396000,2026-09-22 20:07:11+00:00,396.0,4.5,4.05,4.5,0.9000001,25.000002,640.0,28,0.21265435791015624,True,REGULAR,USD,call
