contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD290119C00250000,2026-09-16 19:09:31+00:00,250.0,171.75,179.0,182.5,0.0,0.0,,1,0.46098103721618655,True,REGULAR,USD,call
GLD290119C00280000,2026-09-15 17:17:29+00:00,280.0,152.15,155.35,158.95,0.0,0.0,,60,0.4265041481018067,True,REGULAR,USD,call
GLD290119C00300000,2026-09-22 14:20:50+00:00,300.0,139.86,140.5,144.0,-5.1399994,-3.5448272,1.0,19,0.40656111022949215,True,REGULAR,USD,call
GLD290119C00315000,2026-09-15 17:09:42+00:00,315.0,126.84,129.5,133.5,0.0,0.0,,1,0.39443049423217774,True,REGULAR,USD,call
GLD290119C00325000,2026-09-15 18:47:03+00:00,325.0,120.6,123.4,127.0,0.0,0.0,,0,0.38825074645996094,True,REGULAR,USD,call
GLD290119C00330000,2026-09-22 15:13:21+00:00,330.0,119.75,120.15,123.5,-0.47000122,-0.39095095,1.0,4,0.3836884141540527,True,REGULAR,USD,call
GLD290119C00340000,2026-09-22 15:13:21+00:00,340.0,113.4,113.0,117.0,-0.3899994,-0.3427361,1.0,3,0.37663892410278316,True,REGULAR,USD,call
GLD290119C00345000,2026-09-21 17:43:09+00:00,345.0,111.38,110.0,113.9,0.0,0.0,2.0,5,0.3736177140808105,True,REGULAR,USD,call
GLD290119C00350000,2026-09-18 18:38:28+00:00,350.0,111.3,106.95,110.9,0.0,0.0,1.0,1,0.37091693542480464,True,REGULAR,USD,call
GLD290119C00355000,2026-09-16 18:32:32+00:00,355.0,102.55,103.7,107.7,0.0,0.0,,2,0.36711753494262694,True,REGULAR,USD,call
GLD290119C00360000,2026-09-17 18:41:30+00:00,360.0,103.25,100.75,104.9,0.0,0.0,,2,0.3650271017456055,True,REGULAR,USD,call
GLD290119C00365000,2026-09-21 13:58:13+00:00,365.0,98.85,98.0,101.8,0.0,0.0,2.0,7,0.3613955462646484,True,REGULAR,USD,call
GLD290119C00370000,2026-09-15 19:35:50+00:00,370.0,94.0,95.0,99.0,0.0,0.0,,1,0.35896179374694825,True,REGULAR,USD,call
GLD290119C00375000,2026-09-22 14:34:35+00:00,375.0,92.47,92.1,96.1,-2.0299988,-2.1481469,2.0,3,0.35592532508850094,True,REGULAR,USD,call
GLD290119C00390000,2026-09-17 15:35:09+00:00,390.0,87.0,85.0,88.15,0.0,0.0,,9,0.3491428611755371,True,REGULAR,USD,call
GLD290119C00395000,2026-09-21 15:10:49+00:00,395.0,82.4,81.5,85.8,0.0,0.0,2.0,18,0.3478306184387207,True,REGULAR,USD,call
GLD290119C00400000,2026-09-22 18:31:47+00:00,400.0,81.13,79.0,83.3,-0.22000122,-0.2704379,6.0,273,0.34570966796874997,True,REGULAR,USD,call
GLD290119C00405000,2026-09-21 17:24:10+00:00,405.0,77.82,77.3,80.4,0.0,0.0,2.0,3,0.34172716384887697,False,REGULAR,USD,call
GLD290119C00430000,2026-09-22 18:05:58+00:00,430.0,67.5,65.5,69.75,-1.4899979,-2.1597302,2.0,3,0.33555504539489744,False,REGULAR,USD,call
GLD290119C00450000,2026-09-21 19:23:46+00:00,450.0,59.95,58.55,61.15,0.0,0.0,563.0,561,0.32730012306213385,False,REGULAR,USD,call
GLD290119C00460000,2026-09-21 14:31:59+00:00,460.0,55.57,54.0,58.35,0.0,0.0,1.0,2,0.32836822761535644,False,REGULAR,USD,call
GLD290119C00470000,2026-09-14 13:42:36+00:00,470.0,50.0,51.0,54.95,0.0,0.0,,1,0.32635408760070805,False,REGULAR,USD,call
GLD290119C00485000,2026-09-16 13:46:22+00:00,485.0,48.8,46.0,50.3,0.0,0.0,,5,0.3240576628112792,False,REGULAR,USD,call
GLD290119C00495000,2026-09-16 18:33:19+00:00,495.0,43.97,43.5,47.4,0.0,0.0,,10,0.32261572166442865,False,REGULAR,USD,call
GLD290119C00500000,2026-09-22 16:03:08+00:00,500.0,43.5,42.3,46.05,-0.41999817,-0.95628005,2.0,11,0.32210455734252924,False,REGULAR,USD,call
GLD290119C00520000,2026-09-22 19:33:00+00:00,520.0,39.9,37.4,41.05,0.9000015,2.307696,2.0,1,0.32038796073913567,False,REGULAR,USD,call
GLD290119C00525000,2026-09-18 16:23:33+00:00,525.0,39.5,36.05,40.15,0.0,0.0,10.0,20,0.32113563392639155,False,REGULAR,USD,call
GLD290119C00530000,2026-09-17 14:06:22+00:00,530.0,38.1,35.0,38.35,0.0,0.0,,1,0.3178626564025879,False,REGULAR,USD,call
GLD290119C00535000,2026-09-17 18:53:19+00:00,535.0,36.45,34.0,38.05,0.0,0.0,,1,0.32098304756164553,False,REGULAR,USD,call
GLD290119C00590000,2026-09-15 17:40:05+00:00,590.0,25.88,24.7,28.2,0.0,0.0,,17,0.31968606346130357,False,REGULAR,USD,call
GLD290119C00615000,2026-09-16 19:43:15+00:00,615.0,22.35,21.2,24.95,0.0,0.0,,11,0.3208838664245605,False,REGULAR,USD,call
GLD290119C00625000,2026-09-15 18:20:31+00:00,625.0,21.77,20.25,23.35,0.0,0.0,,35,0.3192054164123534,False,REGULAR,USD,call
GLD290119C00800000,2026-09-22 15:01:55+00:00,800.0,10.49,9.55,11.9,-0.31000042,-2.8703742,2.0,34,0.33847707427978513,False,REGULAR,USD,call
GLD290119P00140000,2026-09-22 18:36:22+00:00,140.0,0.75,0.7,0.8,0.04000002,5.6338058,28.0,7,0.331061376953125,False,REGULAR,USD,put
GLD290119P00170000,2026-09-15 13:30:00+00:00,170.0,0.99,0.71,2.37,0.0,0.0,,1,0.3306951696777344,False,REGULAR,USD,put
GLD290119P00250000,2026-09-16 14:35:44+00:00,250.0,5.34,4.4,5.65,0.0,0.0,,6,0.24314111358642576,False,REGULAR,USD,put
GLD290119P00320000,2026-09-22 18:25:33+00:00,320.0,15.45,13.0,16.5,-0.27000046,-1.7175602,1.0,1,0.2110064251708984,False,REGULAR,USD,put
GLD290119P00325000,2026-09-22 16:54:45+00:00,325.0,16.75,15.45,17.8,-0.22999954,-1.3545321,3000.0,3,0.20972469970703123,False,REGULAR,USD,put
GLD290119P00330000,2026-09-18 16:12:29+00:00,330.0,18.45,16.25,19.05,0.0,0.0,1.0,10,0.20778685287475585,False,REGULAR,USD,put
GLD290119P00340000,2026-09-18 14:12:00+00:00,340.0,21.2,19.1,21.75,0.0,0.0,1.0,2,0.20397219375610348,False,REGULAR,USD,put
GLD290119P00345000,2026-09-14 18:14:41+00:00,345.0,24.25,20.45,23.2,0.0,0.0,,1,0.20208775215148925,False,REGULAR,USD,put
GLD290119P00350000,2026-09-14 14:10:13+00:00,350.0,26.24,21.5,24.85,0.0,0.0,,1,0.20085180259704585,False,REGULAR,USD,put
GLD290119P00355000,2026-09-17 18:54:52+00:00,355.0,26.0,23.4,26.4,0.0,0.0,,0,0.198776628036499,False,REGULAR,USD,put
GLD290119P00360000,2026-09-15 17:51:12+00:00,360.0,29.65,25.0,28.6,0.0,0.0,,0,0.1994098614501953,False,REGULAR,USD,put
GLD290119P00365000,2026-09-18 14:11:02+00:00,365.0,28.91,26.5,30.05,0.0,0.0,1.0,198,0.19619028915405273,False,REGULAR,USD,put
GLD290119P00380000,2026-09-16 18:35:37+00:00,380.0,38.0,32.2,35.65,0.0,0.0,,1,0.19029282615661622,False,REGULAR,USD,put
GLD290119P00400000,2026-09-21 18:38:01+00:00,400.0,45.0,41.0,44.65,0.0,0.0,225.0,279,0.18429618202209472,False,REGULAR,USD,put
GLD290119P00425000,2026-09-21 14:45:50+00:00,425.0,57.3,53.5,58.05,0.0,0.0,2.0,3,0.17795621856689453,True,REGULAR,USD,put
GLD290119P00440000,2026-09-21 16:39:56+00:00,440.0,65.4,62.5,66.75,0.0,0.0,1.0,3,0.1727072476196289,True,REGULAR,USD,put
GLD290119P00445000,2026-09-15 14:03:24+00:00,445.0,71.25,65.5,69.6,0.0,0.0,,1,0.1700217276000977,True,REGULAR,USD,put
GLD290119P00530000,2026-09-17 14:50:37+00:00,530.0,131.93,130.5,134.75,0.0,0.0,,3,0.14516540878295897,True,REGULAR,USD,put
GLD290119P00590000,2026-09-17 17:37:20+00:00,590.0,190.35,188.05,192.3,0.0,0.0,,0,0.15628895477294924,True,REGULAR,USD,put
GLD290119P00690000,2026-09-17 17:37:20+00:00,690.0,290.4,288.0,291.45,0.0,0.0,,0,0.18845416046142577,True,REGULAR,USD,put
