contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270219C00270000,2026-08-27 14:10:55+00:00,270.0,155.57,133.8,137.25,0.0,0.0,,1,0.5393722821044924,True,REGULAR,USD,call
GLD270219C00280000,2026-08-31 13:36:48+00:00,280.0,133.3,124.4,127.65,0.0,0.0,,21,0.5100146655273439,True,REGULAR,USD,call
GLD270219C00290000,2026-09-15 17:09:30+00:00,290.0,109.35,114.7,117.65,0.0,0.0,,1,0.4725394543457031,True,REGULAR,USD,call
GLD270219C00295000,2026-09-18 15:19:54+00:00,295.0,110.95,109.9,112.8,0.0,0.0,1.0,1,0.45712823150634774,True,REGULAR,USD,call
GLD270219C00300000,2026-09-21 13:55:03+00:00,300.0,105.3,105.1,107.6,0.0,0.0,1.0,5,0.4350032086181641,True,REGULAR,USD,call
GLD270219C00310000,2026-09-09 19:25:30+00:00,310.0,101.55,95.6,98.25,0.0,0.0,2.0,1,0.41104714935302733,True,REGULAR,USD,call
GLD270219C00330000,2026-08-28 19:30:12+00:00,330.0,88.05,77.9,78.8,0.0,0.0,,5,0.34873087799072267,True,REGULAR,USD,call
GLD270219C00340000,2026-08-31 13:59:50+00:00,340.0,75.8,69.0,69.85,0.0,0.0,2.0,23,0.32855896057128897,True,REGULAR,USD,call
GLD270219C00345000,2026-09-18 19:04:19+00:00,345.0,67.45,64.65,65.5,0.0,0.0,9.0,10,0.3194648132324218,True,REGULAR,USD,call
GLD270219C00350000,2026-09-22 14:45:09+00:00,350.0,57.5,60.4,61.3,-2.9000015,-4.8013268,1.0,92,0.31168290863037107,True,REGULAR,USD,call
GLD270219C00355000,2026-09-22 15:00:32+00:00,355.0,53.95,56.25,57.15,-2.0999985,-3.7466521,18.0,68,0.3037331590270996,True,REGULAR,USD,call
GLD270219C00360000,2026-09-22 15:08:29+00:00,360.0,50.9,52.3,53.15,-3.949997,-7.201453,2.0,33,0.29679047943115233,True,REGULAR,USD,call
GLD270219C00365000,2026-09-21 14:42:52+00:00,365.0,47.2,48.4,49.3,0.0,0.0,5.0,24,0.2906565075683593,True,REGULAR,USD,call
GLD270219C00370000,2026-09-22 19:49:26+00:00,370.0,45.75,44.75,45.6,2.2000008,5.0516667,2.0,124,0.28516339843749994,True,REGULAR,USD,call
GLD270219C00375000,2026-09-21 14:58:34+00:00,375.0,40.13,41.2,42.05,0.0,0.0,20.0,50,0.280158565673828,True,REGULAR,USD,call
GLD270219C00380000,2026-09-17 15:21:41+00:00,380.0,39.75,37.85,38.7,0.0,0.0,5.0,38,0.276099768371582,True,REGULAR,USD,call
GLD270219C00385000,2026-09-22 19:24:30+00:00,385.0,34.76,34.7,35.55,-1.6100006,-4.4267273,2.0,39,0.27280390289306633,True,REGULAR,USD,call
GLD270219C00390000,2026-09-22 19:24:30+00:00,390.0,31.84,31.7,32.55,0.39999962,1.2722634,5.0,136,0.2696911410522461,True,REGULAR,USD,call
GLD270219C00395000,2026-09-22 19:43:31+00:00,395.0,29.8,28.95,29.55,1.7999992,6.428569,6.0,31,0.26520510192871094,True,REGULAR,USD,call
GLD270219C00400000,2026-09-22 19:59:13+00:00,400.0,27.2,26.35,26.95,1.3800011,5.3446984,21.0,280,0.2633130310058594,True,REGULAR,USD,call
GLD270219C00405000,2026-09-22 19:13:40+00:00,405.0,24.07,23.95,24.55,0.6700001,2.8632483,56.0,500,0.26195501235961915,False,REGULAR,USD,call
GLD270219C00410000,2026-09-22 18:18:24+00:00,410.0,21.95,21.8,22.35,0.40000153,1.8561556,1.0,243,0.2611463046264648,False,REGULAR,USD,call
GLD270219C00415000,2026-09-22 19:48:46+00:00,415.0,20.45,19.8,20.25,-1.7799988,-8.007193,51.0,2433,0.2599256137084961,False,REGULAR,USD,call
GLD270219C00420000,2026-09-22 20:00:55+00:00,420.0,18.3,17.9,18.3,0.69999886,3.977266,29.0,417,0.25878121597290044,False,REGULAR,USD,call
GLD270219C00425000,2026-09-22 17:04:40+00:00,425.0,15.5,16.15,16.65,-0.75,-4.6153846,3.0,116,0.2593152682495118,False,REGULAR,USD,call
GLD270219C00430000,2026-09-22 13:50:00+00:00,430.0,13.95,14.6,15.1,-0.32999992,-2.3109238,1.0,588,0.2595746650695801,False,REGULAR,USD,call
GLD270219C00435000,2026-09-21 15:08:14+00:00,435.0,13.06,13.2,13.65,0.0,0.0,8.0,54,0.25960518234252933,False,REGULAR,USD,call
GLD270219C00440000,2026-09-22 18:26:41+00:00,440.0,11.98,11.9,12.35,-1.4700003,-10.929371,21.0,141,0.2600171655273438,False,REGULAR,USD,call
GLD270219C00445000,2026-09-22 17:08:49+00:00,445.0,10.2,10.7,11.2,-2.0200005,-16.530281,9.0,50,0.26093268371582035,False,REGULAR,USD,call
GLD270219C00450000,2026-09-22 19:34:37+00:00,450.0,9.99,9.65,10.1,0.48999977,5.157892,3.0,514,0.2612683737182617,False,REGULAR,USD,call
GLD270219C00455000,2026-09-22 14:39:14+00:00,455.0,8.18,8.7,9.2,-0.6499996,-7.361264,2.0,85,0.262901047821045,False,REGULAR,USD,call
GLD270219C00460000,2026-09-22 18:46:11+00:00,460.0,7.88,7.85,8.3,0.1800003,2.3376663,13.0,4038,0.2635113932800293,False,REGULAR,USD,call
GLD270219C00465000,2026-09-22 17:13:39+00:00,465.0,6.78,7.1,7.55,-0.3699999,-5.1748233,1.0,216,0.2650525155639648,False,REGULAR,USD,call
GLD270219C00470000,2026-09-18 16:41:45+00:00,470.0,7.4,6.45,6.85,0.0,0.0,276.0,1043,0.26636475830078127,False,REGULAR,USD,call
GLD270219C00475000,2026-09-22 17:24:53+00:00,475.0,5.5,5.8,6.2,-0.19999981,-3.5087688,17.0,250,0.26746338012695314,False,REGULAR,USD,call
GLD270219C00480000,2026-09-22 19:23:54+00:00,480.0,5.35,5.3,5.6,0.19999981,3.8834913,2.0,1965,0.2683788983154296,False,REGULAR,USD,call
GLD270219C00485000,2026-09-14 13:34:24+00:00,485.0,5.25,4.8,5.1,0.0,0.0,1.0,94,0.2700573483276367,False,REGULAR,USD,call
GLD270219C00490000,2026-09-22 19:14:00+00:00,490.0,4.37,4.35,4.65,0.069999695,1.6278998,1.0,597,0.2717968328857422,False,REGULAR,USD,call
GLD270219C00495000,2026-09-21 17:22:13+00:00,495.0,3.9,3.95,4.25,0.0,0.0,3.0,20,0.27368890380859373,False,REGULAR,USD,call
GLD270219C00500000,2026-09-22 20:05:09+00:00,500.0,3.8,3.6,3.85,0.25,7.0422535,2.0,484,0.27484856018066406,False,REGULAR,USD,call
GLD270219C00505000,2026-09-18 14:18:30+00:00,505.0,3.9,3.3,3.55,0.0,0.0,1.0,9,0.2772899420166015,False,REGULAR,USD,call
GLD270219C00510000,2026-09-16 19:52:27+00:00,510.0,3.38,3.05,3.3,0.0,0.0,12.0,40,0.2802196002197265,False,REGULAR,USD,call
GLD270219C00515000,2026-09-18 16:34:27+00:00,515.0,3.36,2.81,3.05,0.0,0.0,2.0,45,0.2826304647827148,False,REGULAR,USD,call
GLD270219C00520000,2026-09-22 19:21:05+00:00,520.0,2.64,2.6,2.78,-0.8599999,-24.571426,1.0,1611,0.28400374206542955,False,REGULAR,USD,call
GLD270219C00525000,2026-09-21 13:45:31+00:00,525.0,2.5,2.41,2.58,0.0,0.0,2.0,50,0.286567192993164,False,REGULAR,USD,call
GLD270219C00530000,2026-09-22 19:21:05+00:00,530.0,2.26,2.24,2.4,-0.4000001,-15.037597,1.0,3689,0.28919167846679683,False,REGULAR,USD,call
GLD270219C00535000,2026-09-15 14:18:05+00:00,535.0,2.66,2.08,2.23,0.0,0.0,7.0,15,0.2916330603027343,False,REGULAR,USD,call
GLD270219C00540000,2026-09-21 14:43:33+00:00,540.0,1.99,1.95,2.09,0.0,0.0,1.0,48,0.29456271850585936,False,REGULAR,USD,call
GLD270219C00545000,2026-08-25 19:20:38+00:00,545.0,6.35,1.83,1.95,0.0,0.0,1.0,2,0.29706513488769526,False,REGULAR,USD,call
GLD270219C00550000,2026-09-15 14:17:18+00:00,550.0,2.23,1.72,1.84,0.0,0.0,9.0,152,0.3001778967285156,False,REGULAR,USD,call
GLD270219C00555000,2026-09-16 18:33:39+00:00,555.0,2.01,1.62,1.74,0.0,0.0,3.0,12,0.30335169311523436,False,REGULAR,USD,call
GLD270219C00560000,2026-09-11 18:43:44+00:00,560.0,2.24,1.53,1.79,0.0,0.0,6.0,10,0.3114692877197265,False,REGULAR,USD,call
GLD270219C00565000,2026-09-09 15:49:38+00:00,565.0,2.57,1.44,1.71,0.0,0.0,16.0,56,0.31500929138183587,False,REGULAR,USD,call
GLD270219C00570000,2026-09-09 14:17:51+00:00,570.0,2.59,1.37,1.64,0.0,0.0,9.0,13,0.31867136413574215,False,REGULAR,USD,call
GLD270219C00575000,2026-09-17 13:30:01+00:00,575.0,1.85,1.3,1.46,0.0,0.0,48.0,129,0.31781688049316403,False,REGULAR,USD,call
GLD270219C00580000,2026-09-18 16:05:42+00:00,580.0,1.44,1.25,1.51,0.0,0.0,3.0,363,0.3257513714599609,False,REGULAR,USD,call
GLD270219C00585000,2026-09-21 17:14:07+00:00,585.0,1.37,1.2,1.46,0.0,0.0,2.0,199,0.32959654785156245,False,REGULAR,USD,call
GLD270219C00590000,2026-09-18 15:04:39+00:00,590.0,1.31,1.11,1.41,0.0,0.0,9.0,9,0.3333196551513672,False,REGULAR,USD,call
GLD270219C00595000,2026-09-18 19:20:37+00:00,595.0,1.29,1.1,1.36,0.0,0.0,1.0,82,0.3367986242675781,False,REGULAR,USD,call
GLD270219C00600000,2026-09-18 19:17:01+00:00,600.0,1.24,1.04,1.3,0.0,0.0,1.0,898,0.3397282824707031,False,REGULAR,USD,call
GLD270219C00605000,2026-09-18 19:17:20+00:00,605.0,1.2,0.98,1.28,0.0,0.0,1.0,72,0.3443669079589844,False,REGULAR,USD,call
GLD270219C00610000,2026-09-18 19:17:44+00:00,610.0,1.18,0.98,1.24,0.0,0.0,1.0,126,0.3479069116210937,False,REGULAR,USD,call
GLD270219C00615000,2026-09-22 14:57:08+00:00,615.0,0.96,0.93,1.02,-0.16000003,-14.285716,15.0,113,0.34204759521484374,False,REGULAR,USD,call
GLD270219C00620000,2026-09-17 13:30:03+00:00,620.0,1.28,0.9,0.99,0.0,0.0,28.0,30,0.3455875988769531,False,REGULAR,USD,call
GLD270219C00625000,2026-09-21 14:28:05+00:00,625.0,0.97,0.88,0.96,0.0,0.0,28.0,30,0.34888346435546874,False,REGULAR,USD,call
GLD270219C00630000,2026-09-15 16:27:19+00:00,630.0,1.23,0.84,1.04,0.0,0.0,125.0,151,0.3585269226074219,False,REGULAR,USD,call
