contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00250000,2026-01-23 15:26:32+00:00,250.0,212.1,201.15,205.05,0.0,0.0,2.0,3.0,0.5220995056152342,True,REGULAR,USD,call
GLD261120C00265000,2026-01-21 16:07:03+00:00,265.0,189.45,186.85,190.9,0.0,0.0,,2.0,0.5245103701782227,True,REGULAR,USD,call
GLD261120C00275000,2026-01-26 18:04:02+00:00,275.0,202.65,177.45,181.55,0.0,0.0,,1.0,0.5048267291259765,True,REGULAR,USD,call
GLD261120C00280000,2026-01-28 16:51:09+00:00,280.0,214.9,172.75,176.4,0.0,0.0,,2.0,0.4883016258239747,True,REGULAR,USD,call
GLD261120C00300000,2026-01-30 18:34:17+00:00,300.0,149.8,154.2,158.0,-16.399994,-9.867626,3.0,3.0,0.45334408966064454,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1.0,0.5231370928955077,True,REGULAR,USD,call
GLD261120C00310000,2026-01-22 18:04:46+00:00,310.0,150.97,145.15,149.0,0.0,0.0,1.0,1.0,0.43781079772949216,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,140.7,144.45,0.0,0.0,2.0,2.0,0.4292964785766602,True,REGULAR,USD,call
GLD261120C00320000,2025-12-17 18:18:16+00:00,320.0,92.63,143.65,148.1,0.0,0.0,,1.0,0.5055896609497069,True,REGULAR,USD,call
GLD261120C00330000,2026-01-20 17:48:20+00:00,330.0,117.5,127.55,131.85,0.0,0.0,1.0,2.0,0.4140073248291015,True,REGULAR,USD,call
GLD261120C00335000,2026-01-26 15:34:28+00:00,335.0,143.81,123.2,127.5,0.0,0.0,1.0,1.0,0.4068357656860352,True,REGULAR,USD,call
GLD261120C00340000,2026-01-28 16:03:46+00:00,340.0,157.1,119.05,123.25,0.0,0.0,1.0,1.0,0.4004271383666992,True,REGULAR,USD,call
GLD261120C00350000,2026-01-28 18:53:50+00:00,350.0,148.45,111.1,115.0,0.0,0.0,2.0,25.0,0.38922729919433596,True,REGULAR,USD,call
GLD261120C00355000,2026-01-30 16:40:19+00:00,355.0,119.53,107.05,110.95,-26.880005,-18.359404,1.0,6.0,0.38385625915527344,True,REGULAR,USD,call
GLD261120C00360000,2026-01-26 17:41:23+00:00,360.0,123.05,103.05,107.0,0.0,0.0,4.0,14.0,0.3790650473022461,True,REGULAR,USD,call
GLD261120C00365000,2026-01-30 14:35:25+00:00,365.0,120.93,99.2,103.1,16.43,15.722488,2.0,2.0,0.3743501286315917,True,REGULAR,USD,call
GLD261120C00370000,2026-01-30 14:32:41+00:00,370.0,102.0,95.5,99.35,-18.0,-15.0,2.0,16.0,0.3705202108764648,True,REGULAR,USD,call
GLD261120C00375000,2026-01-30 17:50:20+00:00,375.0,93.9,91.75,95.7,-52.469994,-35.847507,4.0,25.0,0.3670870176696777,True,REGULAR,USD,call
GLD261120C00380000,2026-01-30 17:11:47+00:00,380.0,96.79,88.15,92.15,-15.519997,-13.818892,1.0,11.0,0.3640200317382813,True,REGULAR,USD,call
GLD261120C00385000,2026-01-28 14:55:37+00:00,385.0,117.0,84.65,88.35,0.0,0.0,40.0,42.0,0.35864899169921877,True,REGULAR,USD,call
GLD261120C00390000,2026-01-28 15:14:03+00:00,390.0,112.07,81.25,84.85,0.0,0.0,1.0,18.0,0.35515476394653317,True,REGULAR,USD,call
GLD261120C00395000,2026-01-30 16:28:10+00:00,395.0,93.15,77.95,81.6,18.330002,24.4988,4.0,115.0,0.3530643307495117,True,REGULAR,USD,call
GLD261120C00400000,2026-01-30 17:18:48+00:00,400.0,81.0,74.7,78.35,-24.900002,-23.51275,19.0,126.0,0.35051613845825186,True,REGULAR,USD,call
GLD261120C00405000,2026-01-30 17:49:21+00:00,405.0,74.52,71.55,75.25,-27.630005,-27.048462,2.0,221.0,0.3485630329895019,True,REGULAR,USD,call
GLD261120C00410000,2026-01-30 17:47:41+00:00,410.0,71.45,68.55,72.3,-26.550003,-27.091839,4.0,91.0,0.34717449707031245,True,REGULAR,USD,call
