contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-01-29 17:26:08+00:00,140.0,357.0,308.25,312.45,0.0,0.0,10.0,270,0.7875997802734375,True,REGULAR,USD,call
GLD270115C00150000,2026-01-29 15:25:32+00:00,150.0,341.44,298.6,302.8,0.0,0.0,1.0,414,0.7551904364013673,True,REGULAR,USD,call
GLD270115C00155000,2026-01-30 15:50:15+00:00,155.0,315.1,293.8,298.0,100.100006,46.558144,3.0,17,0.7404200762939452,True,REGULAR,USD,call
GLD270115C00160000,2026-01-29 15:10:52+00:00,160.0,343.0,288.9,293.2,0.0,0.0,1.0,251,0.724490059814453,True,REGULAR,USD,call
GLD270115C00165000,2025-12-12 14:50:56+00:00,165.0,240.0,290.75,295.25,0.0,0.0,1.0,4,0.8673108972167969,True,REGULAR,USD,call
GLD270115C00170000,2025-12-11 20:01:38+00:00,170.0,228.88,285.95,290.45,0.0,0.0,20.0,101,0.8482986361694335,True,REGULAR,USD,call
GLD270115C00175000,2026-01-22 20:03:36+00:00,175.0,282.43,274.45,278.75,0.0,0.0,4.0,20,0.6817048431396486,True,REGULAR,USD,call
GLD270115C00180000,2026-01-27 19:16:21+00:00,180.0,292.96,269.7,273.95,0.0,0.0,1.0,32,0.669070692138672,True,REGULAR,USD,call
GLD270115C00185000,2026-01-07 17:25:18+00:00,185.0,232.03,264.9,269.15,0.0,0.0,1.0,61,0.6560398165893556,True,REGULAR,USD,call
GLD270115C00190000,2026-01-28 16:48:09+00:00,190.0,302.43,260.1,264.3,0.0,0.0,2.0,19,0.6426427337646485,True,REGULAR,USD,call
GLD270115C00193000,2026-01-27 15:50:22+00:00,193.0,280.67,257.2,261.4,0.0,0.0,1.0,337,0.6346472082519532,True,REGULAR,USD,call
GLD270115C00194000,2026-01-20 16:03:54+00:00,194.0,248.5,256.25,260.45,0.0,0.0,1.0,169,0.6323278955078125,True,REGULAR,USD,call
GLD270115C00195000,2026-01-30 18:37:02+00:00,195.0,245.96,255.2,259.5,-3.1899872,-1.2803481,4.0,54,0.6289709954833984,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,254.25,258.55,0.0,0.0,2.0,3,0.6267127172851563,True,REGULAR,USD,call
GLD270115C00197000,2025-12-22 16:07:21+00:00,197.0,217.52,261.1,265.35,0.0,0.0,5.0,17,0.7699302792358399,True,REGULAR,USD,call
GLD270115C00198000,2026-01-15 20:17:44+00:00,198.0,232.88,252.4,256.65,0.0,0.0,1.0,5,0.6227454718017578,True,REGULAR,USD,call
GLD270115C00199000,2024-12-16 05:01:31+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-01-30 17:57:50+00:00,200.0,251.58,250.4,254.7,-41.42,-14.1365185,4.0,358,0.616611499938965,True,REGULAR,USD,call
GLD270115C00205000,2026-01-30 18:37:02+00:00,205.0,236.36,245.7,249.9,-33.64,-12.459259,4.0,150,0.6055032125854494,True,REGULAR,USD,call
GLD270115C00210000,2026-01-30 18:41:24+00:00,210.0,231.51,240.9,245.1,-72.61,-23.875444,1.0,212,0.5934794070434571,True,REGULAR,USD,call
GLD270115C00215000,2026-01-29 16:23:02+00:00,215.0,274.0,236.05,240.35,0.0,0.0,2.0,386,0.5816387051391602,True,REGULAR,USD,call
GLD270115C00220000,2026-01-30 18:41:24+00:00,220.0,221.92,231.35,235.6,-46.930008,-17.455833,1.0,146,0.5713849014282227,True,REGULAR,USD,call
GLD270115C00225000,2026-01-27 16:54:54+00:00,225.0,248.1,226.6,230.8,0.0,0.0,1.0,249,0.5602460968017577,True,REGULAR,USD,call
GLD270115C00230000,2026-01-30 17:55:13+00:00,230.0,220.52,221.75,226.05,-21.839996,-9.011386,1.0,154,0.5488326367187502,True,REGULAR,USD,call
GLD270115C00235000,2026-01-30 17:56:56+00:00,235.0,217.59,217.0,221.3,-19.910004,-8.38316,2.0,147,0.5383957293701174,True,REGULAR,USD,call
GLD270115C00240000,2026-01-30 21:00:00+00:00,240.0,212.85,212.25,216.15,-65.07001,-23.413216,21.0,235,0.5247239910888672,True,REGULAR,USD,call
GLD270115C00241000,2025-10-27 19:15:47+00:00,241.0,137.0,154.1,158.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00242000,2026-01-28 14:30:01+00:00,242.0,246.49,210.45,214.65,0.0,0.0,1.0,2,0.5247239910888672,True,REGULAR,USD,call
GLD270115C00243000,2025-04-23 13:52:49+00:00,243.0,77.79,82.5,87.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00244000,2025-10-23 17:49:50+00:00,244.0,145.9,144.25,148.0,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00245000,2026-01-30 20:30:08+00:00,245.0,214.25,207.6,211.8,62.050003,40.76873,3.0,127,0.5185289846801758,True,REGULAR,USD,call
GLD270115C00246000,2025-05-23 14:24:29+00:00,246.0,82.55,78.5,82.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00247000,2026-01-28 19:40:12+00:00,247.0,248.84,205.7,209.9,0.0,0.0,2.0,4,0.5144396701049804,True,REGULAR,USD,call
GLD270115C00248000,2025-04-11 13:42:45+00:00,248.0,73.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00249000,2026-01-15 18:11:56+00:00,249.0,185.36,203.75,208.05,0.0,0.0,1.0,13,0.5103503555297851,True,REGULAR,USD,call
GLD270115C00250000,2026-01-30 14:40:50+00:00,250.0,226.5,202.8,207.1,-7.199997,-3.0808716,1.0,457,0.5083056982421875,True,REGULAR,USD,call
GLD270115C00251000,2025-12-12 17:08:18+00:00,251.0,152.0,208.55,213.05,0.0,0.0,1.0,4,0.6006814834594728,True,REGULAR,USD,call
GLD270115C00252000,2026-01-06 18:11:21+00:00,252.0,171.1,201.0,205.2,0.0,0.0,1.0,8,0.5049793154907226,True,REGULAR,USD,call
GLD270115C00253000,2025-05-23 13:50:58+00:00,253.0,75.07,72.5,76.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00254000,2025-12-09 14:32:32+00:00,254.0,142.0,207.15,211.75,0.0,0.0,1.0,5,0.6117592535400393,True,REGULAR,USD,call
GLD270115C00255000,2026-01-23 16:09:52+00:00,255.0,211.0,198.1,202.4,0.0,0.0,2.0,376,0.5298814102172852,True,REGULAR,USD,call
GLD270115C00256000,2025-07-09 14:27:05+00:00,256.0,65.5,67.85,71.4,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00257000,2025-10-21 19:57:00+00:00,257.0,130.25,132.1,135.85,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00258000,2025-12-29 16:46:05+00:00,258.0,151.3,202.9,207.2,0.0,0.0,1.0,8,0.5940439765930177,True,REGULAR,USD,call
GLD270115C00259000,2025-09-24 19:30:52+00:00,259.0,95.65,126.35,130.5,0.0,0.0,7.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00260000,2026-01-30 18:05:40+00:00,260.0,197.8,193.4,197.7,-29.199997,-12.863435,21.0,178,0.5195665719604492,True,REGULAR,USD,call
GLD270115C00261000,2025-12-22 17:40:24+00:00,261.0,156.99,200.2,204.9,0.0,0.0,2.0,22,0.5905955247497559,True,REGULAR,USD,call
GLD270115C00262000,2025-05-23 13:40:20+00:00,262.0,67.75,65.5,69.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00263000,2025-11-13 18:16:09+00:00,263.0,134.55,158.0,162.25,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00264000,2025-06-17 17:24:12+00:00,264.0,68.6,68.25,71.7,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00265000,2026-01-30 18:19:52+00:00,265.0,182.38,188.8,193.0,-39.64,-17.854246,672.0,3312,0.5092975096130372,True,REGULAR,USD,call
GLD270115C00266000,2026-01-02 17:00:22+00:00,266.0,143.0,187.8,192.05,0.0,0.0,2.0,55,0.507115524597168,True,REGULAR,USD,call
GLD270115C00267000,2025-06-16 15:39:10+00:00,267.0,67.45,65.75,69.3,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00268000,2025-10-20 16:23:47+00:00,268.0,141.7,122.65,125.5,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00269000,2025-12-01 20:43:01+00:00,269.0,132.7,152.5,0.0,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00270000,2026-01-30 18:26:41+00:00,270.0,176.36,184.25,187.9,-45.22,-20.407978,11.0,714,0.49396257995605475,True,REGULAR,USD,call
GLD270115C00271000,2025-11-06 17:04:02+00:00,271.0,108.0,150.75,0.0,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00272000,2025-10-22 15:10:08+00:00,272.0,110.5,118.95,122.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00273000,2025-11-25 19:02:30+00:00,273.0,118.85,148.5,152.75,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00274000,2025-11-20 18:51:12+00:00,274.0,112.04,147.95,151.85,0.0,0.0,2.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00275000,2026-01-30 18:48:14+00:00,275.0,178.95,179.55,183.35,-24.600006,-12.0854845,3.0,3940,0.4858449853515625,True,REGULAR,USD,call
GLD270115C00276000,2025-11-17 16:16:10+00:00,276.0,110.8,145.8,150.0,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00277000,2025-12-12 15:06:22+00:00,277.0,134.0,184.3,188.4,0.0,0.0,1.0,71,0.5392959889221194,True,REGULAR,USD,call
GLD270115C00278000,2026-01-30 15:03:16+00:00,278.0,190.85,176.75,180.6,-4.939987,-2.5231051,1.0,30,0.48068756622314457,True,REGULAR,USD,call
GLD270115C00279000,2025-12-31 18:02:46+00:00,279.0,129.0,182.5,186.5,0.0,0.0,7.0,49,0.5350388293457031,True,REGULAR,USD,call
GLD270115C00280000,2026-01-30 18:40:05+00:00,280.0,163.86,174.9,178.6,-47.03,-22.300726,5.0,6230,0.47522497436523436,True,REGULAR,USD,call
GLD270115C00281000,2026-01-22 19:10:35+00:00,281.0,181.62,173.9,177.8,0.0,0.0,5.0,37,0.4749350602722168,True,REGULAR,USD,call
GLD270115C00282000,2025-12-23 17:22:43+00:00,282.0,140.85,181.15,185.25,0.0,0.0,1.0,53,0.5447280635070801,True,REGULAR,USD,call
