contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260227C00250000,2026-01-30 15:02:03+00:00,250.0,210.0,194.45,197.0,-35.0,-14.285714,3.0,1.0,1.0151416430664062,True,REGULAR,USD,call
GLD260227C00260000,2026-01-30 19:24:12+00:00,260.0,187.43,184.45,187.15,-15.100006,-7.4556885,1.0,1.0,0.9677737597656251,True,REGULAR,USD,call
GLD260227C00265000,2026-01-16 19:14:55+00:00,265.0,157.73,179.5,182.2,0.0,0.0,,1.0,0.946289599609375,True,REGULAR,USD,call
GLD260227C00320000,2026-01-29 14:59:26+00:00,320.0,186.91,124.85,128.0,0.0,0.0,1.0,0.0,0.7015410705566407,True,REGULAR,USD,call
GLD260227C00325000,2026-01-30 17:58:30+00:00,325.0,121.2,119.9,123.0,19.899994,19.644613,2.0,1.0,0.6762727685546877,True,REGULAR,USD,call
GLD260227C00330000,2026-01-30 18:41:23+00:00,330.0,105.54,114.5,118.05,9.520004,9.914606,1.0,1.0,0.632816171875,True,REGULAR,USD,call
GLD260227C00335000,2026-01-28 16:59:32+00:00,335.0,152.89,110.05,112.75,0.0,0.0,2.0,4.0,0.6174354663085939,True,REGULAR,USD,call
GLD260227C00340000,2026-01-23 20:14:04+00:00,340.0,118.99,105.15,107.85,0.0,0.0,5.0,5.0,0.5991251025390626,True,REGULAR,USD,call
GLD260227C00350000,2026-01-30 19:49:29+00:00,350.0,104.0,95.4,98.1,-16.199997,-13.477536,6.0,2.0,0.5642133422851563,True,REGULAR,USD,call
GLD260227C00355000,2026-01-28 16:59:32+00:00,355.0,133.09,90.05,93.7,0.0,0.0,,2.0,0.5457809094238282,True,REGULAR,USD,call
GLD260227C00360000,2026-01-28 16:18:45+00:00,360.0,127.26,85.25,88.9,0.0,0.0,3.0,5.0,0.5312546875,True,REGULAR,USD,call
GLD260227C00365000,2026-01-26 14:56:25+00:00,365.0,104.39,81.0,83.7,0.0,0.0,1.0,1.0,0.5196581237792968,True,REGULAR,USD,call
GLD260227C00370000,2026-01-28 16:48:01+00:00,370.0,117.87,76.25,79.35,0.0,0.0,6.0,3.0,0.5150194982910157,True,REGULAR,USD,call
GLD260227C00375000,2026-01-16 18:11:22+00:00,375.0,48.95,71.55,74.7,0.0,0.0,3.0,24.0,0.5017139672851563,True,REGULAR,USD,call
GLD260227C00380000,2026-01-28 16:48:01+00:00,380.0,108.05,66.9,70.05,0.0,0.0,3.0,21.0,0.549076774902344,True,REGULAR,USD,call
GLD260227C00381000,2026-01-16 19:10:11+00:00,381.0,43.4,66.0,69.15,0.0,0.0,,1.0,0.5463302203369143,True,REGULAR,USD,call
GLD260227C00382000,2026-01-29 17:15:28+00:00,382.0,108.51,65.05,68.2,0.0,0.0,1.0,12.0,0.5418136639404298,True,REGULAR,USD,call
GLD260227C00383000,2026-01-16 17:20:44+00:00,383.0,41.42,64.15,67.3,0.0,0.0,3.0,12.0,0.5389450402832032,True,REGULAR,USD,call
GLD260227C00384000,2026-01-29 17:15:28+00:00,384.0,106.49,63.25,66.4,0.0,0.0,1.0,1.0,0.5360764166259766,True,REGULAR,USD,call
GLD260227C00385000,2026-01-29 19:35:33+00:00,385.0,103.54,62.3,65.5,0.0,0.0,1.0,32.0,0.5331467584228515,True,REGULAR,USD,call
