contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260202C00290000,2026-01-30 18:36:18+00:00,290.0,145.9,153.65,156.7,0.0,0.0,1.0,0.0,1.759766826171875,True,REGULAR,USD,call
GLD260202C00310000,2026-01-30 17:34:14+00:00,310.0,141.84,133.55,136.75,0.0,0.0,1.0,0.0,1.4882838085937498,True,REGULAR,USD,call
GLD260202C00320000,2026-01-29 15:45:07+00:00,320.0,151.75,123.55,126.75,0.0,0.0,,1.0,1.37109689453125,True,REGULAR,USD,call
GLD260202C00325000,2026-01-21 19:27:42+00:00,325.0,119.9,118.6,121.75,0.0,0.0,,1.0,1.3339877050781246,True,REGULAR,USD,call
GLD260202C00335000,2026-01-29 15:38:29+00:00,335.0,145.0,108.6,111.75,0.0,0.0,,2.0,1.21875390625,True,REGULAR,USD,call
GLD260202C00350000,2026-01-30 18:27:36+00:00,350.0,86.43,93.65,96.75,-44.670006,-34.073227,1.0,4.0,1.0673874755859378,True,REGULAR,USD,call
GLD260202C00355000,2026-01-30 18:51:29+00:00,355.0,91.0,88.65,91.85,-30.300003,-24.979391,12.0,31.0,1.040043862304688,True,REGULAR,USD,call
GLD260202C00360000,2026-01-21 15:18:18+00:00,360.0,85.92,83.7,86.85,0.0,0.0,,20.0,0.9960937890625,True,REGULAR,USD,call
GLD260202C00365000,2026-01-30 20:40:04+00:00,365.0,82.11,78.7,81.9,-39.64,-32.55852,2.0,13.0,0.9511723632812499,True,REGULAR,USD,call
GLD260202C00370000,2026-01-29 15:28:11+00:00,370.0,106.3,73.7,76.85,0.0,0.0,11.0,13.0,0.883790224609375,True,REGULAR,USD,call
GLD260202C00380000,2026-01-30 20:55:43+00:00,380.0,64.18,63.85,66.6,-38.620003,-37.568096,19.0,4.0,0.752932158203125,True,REGULAR,USD,call
GLD260202C00390000,2026-01-30 19:44:12+00:00,390.0,62.71,53.9,57.0,-11.270004,-15.233853,3.0,96.0,0.7172879833984375,True,REGULAR,USD,call
GLD260202C00395000,2026-01-28 19:55:47+00:00,395.0,55.76,49.05,52.2,-37.850002,-40.433716,100.0,5.0,0.700198310546875,True,REGULAR,USD,call
GLD260202C00400000,2026-01-30 20:56:04+00:00,400.0,44.83,44.15,47.3,-50.519997,-52.983738,394.0,60.0,0.6596713720703126,True,REGULAR,USD,call
GLD260202C00405000,2026-01-30 17:54:41+00:00,405.0,38.67,39.3,42.5,-28.21,-42.180027,5.0,4.0,0.6272009936523439,True,REGULAR,USD,call
GLD260202C00406000,2026-01-27 17:24:45+00:00,406.0,61.55,38.4,41.55,0.0,0.0,,3.0,0.6259803027343751,True,REGULAR,USD,call
GLD260202C00407000,2026-01-29 16:13:22+00:00,407.0,76.6,37.35,40.6,0.0,0.0,1.0,5.0,0.6127968408203126,True,REGULAR,USD,call
GLD260202C00409000,2026-01-30 18:20:00+00:00,409.0,30.35,35.55,38.7,-34.65,-53.307697,5.0,2.0,0.6079140771484376,True,REGULAR,USD,call
GLD260202C00410000,2026-01-30 20:52:59+00:00,410.0,38.06,34.6,37.35,-38.98,-50.59709,31.0,12.0,0.5742230078125,True,REGULAR,USD,call
GLD260202C00411000,2026-01-30 17:51:29+00:00,411.0,36.11,33.65,36.8,-43.89,-54.8625,1.0,10.0,0.5942423388671876,True,REGULAR,USD,call
GLD260202C00412000,2026-01-30 17:35:32+00:00,412.0,39.96,32.7,35.85,14.559999,57.322834,35.0,3.0,0.586918193359375,True,REGULAR,USD,call
GLD260202C00413000,2026-01-30 19:35:15+00:00,413.0,39.07,31.75,34.9,6.6100006,20.363527,16.0,2.0,0.5793499096679688,True,REGULAR,USD,call
GLD260202C00414000,2026-01-30 17:47:08+00:00,414.0,34.61,30.85,34.0,-43.79,-55.85459,1.0,1.0,0.577152666015625,True,REGULAR,USD,call
GLD260202C00415000,2026-01-30 17:30:13+00:00,415.0,38.2,29.9,32.7,-35.969997,-48.496696,4.0,3.0,0.5488326367187502,True,REGULAR,USD,call
GLD260202C00416000,2026-01-30 20:07:48+00:00,416.0,35.22,29.15,32.15,-17.0,-32.554577,1.0,1.0,0.573368524169922,True,REGULAR,USD,call
GLD260202C00417000,2026-01-30 14:55:27+00:00,417.0,46.71,28.05,31.25,-23.340004,-33.319065,2.0,25.0,0.5589643713378907,True,REGULAR,USD,call
GLD260202C00418000,2026-01-28 19:52:26+00:00,418.0,70.71,27.15,30.35,0.0,0.0,2.0,1.0,0.5545698840332032,True,REGULAR,USD,call
GLD260202C00419000,2026-01-29 18:20:47+00:00,419.0,73.48,26.3,29.15,0.0,0.0,20.0,21.0,0.5373581420898439,True,REGULAR,USD,call
GLD260202C00420000,2026-01-30 20:53:28+00:00,420.0,28.6,25.4,28.25,-36.5,-56.06759,242.0,10.0,0.5323533093261719,True,REGULAR,USD,call
GLD260202C00421000,2026-01-30 20:56:19+00:00,421.0,25.11,24.45,27.25,-2.4699993,-8.955763,16.0,2.0,0.5197801928710937,True,REGULAR,USD,call
GLD260202C00422000,2026-01-30 20:00:53+00:00,422.0,31.89,23.55,26.5,-39.32,-55.216965,68.0,18.0,0.5205126074218749,True,REGULAR,USD,call
GLD260202C00423000,2026-01-30 18:20:13+00:00,423.0,20.03,22.7,25.6,-6.17,-23.549618,2.0,0.0,0.5159960510253907,True,REGULAR,USD,call
GLD260202C00424000,2026-01-26 15:16:34+00:00,424.0,44.14,21.8,24.8,0.0,0.0,1.0,1.0,0.5129443237304687,True,REGULAR,USD,call
GLD260202C00425000,2026-01-30 20:36:35+00:00,425.0,24.57,21.0,23.85,-36.41,-59.708103,144.0,10.0,0.5070850073242188,True,REGULAR,USD,call
GLD260202C00426000,2026-01-30 19:02:53+00:00,426.0,25.75,20.15,23.15,-31.7,-55.178413,75.0,11.0,0.5085498364257812,True,REGULAR,USD,call
GLD260202C00427000,2026-01-30 20:36:46+00:00,427.0,23.62,19.3,22.35,-40.5,-63.16282,78.0,14.0,0.5051319018554687,True,REGULAR,USD,call
GLD260202C00428000,2026-01-29 17:56:25+00:00,428.0,61.98,18.5,21.55,0.0,0.0,5.0,7.0,0.5026905200195313,True,REGULAR,USD,call
GLD260202C00429000,2026-01-30 18:32:31+00:00,429.0,15.0,17.65,20.75,-33.25,-68.91192,12.0,1.0,0.6019326916503909,True,REGULAR,USD,call
GLD260202C00430000,2026-01-30 20:54:00+00:00,430.0,19.43,16.9,19.95,-30.41,-61.015247,565.0,13.0,0.5955850988769531,True,REGULAR,USD,call
GLD260202C00431000,2026-01-30 20:00:54+00:00,431.0,23.34,16.2,19.2,-36.51,-61.002502,13.0,9.0,0.591923026123047,True,REGULAR,USD,call
GLD260202C00432000,2026-01-30 19:46:00+00:00,432.0,21.17,15.4,18.4,3.1499996,17.480576,84.0,0.0,0.5844768115234374,True,REGULAR,USD,call
GLD260202C00433000,2026-01-30 20:51:39+00:00,433.0,17.7,14.6,17.7,-36.19,-67.15531,251.0,3.0,0.5825237060546875,True,REGULAR,USD,call
GLD260202C00434000,2026-01-30 20:02:09+00:00,434.0,20.1,13.85,16.95,-32.32,-61.655857,69.0,2.0,0.5769085278320312,True,REGULAR,USD,call
GLD260202C00435000,2026-01-30 21:05:22+00:00,435.0,15.71,13.2,16.3,-42.170002,-72.857635,117.0,13.0,0.5764202514648438,True,REGULAR,USD,call
GLD260202C00436000,2026-01-30 20:37:37+00:00,436.0,15.25,12.45,15.55,-55.21,-78.356514,148.0,83.0,0.569340244140625,True,REGULAR,USD,call
GLD260202C00437000,2026-01-30 20:44:30+00:00,437.0,12.7,11.8,14.85,-38.19,-75.04421,93.0,119.0,0.5644574804687501,True,REGULAR,USD,call
GLD260202C00438000,2026-01-30 21:07:03+00:00,438.0,13.49,11.4,14.15,-39.340004,-74.46527,234.0,100.0,0.5589643713378907,True,REGULAR,USD,call
GLD260202C00439000,2026-01-30 21:07:03+00:00,439.0,12.89,10.8,13.65,-29.260002,-69.41875,210.0,81.0,0.5638471350097658,True,REGULAR,USD,call
GLD260202C00440000,2026-01-30 21:03:14+00:00,440.0,12.25,10.5,12.9,-37.58,-75.41642,1864.0,180.0,0.5539595385742189,True,REGULAR,USD,call
GLD260202C00441000,2026-01-30 20:38:36+00:00,441.0,11.45,9.65,12.4,-31.73,-73.48309,431.0,115.0,0.5571333349609376,True,REGULAR,USD,call
GLD260202C00442000,2026-01-30 19:42:33+00:00,442.0,10.57,9.45,10.6,-56.33,-84.200294,224.0,10.0,0.4886525744628907,True,REGULAR,USD,call
GLD260202C00443000,2026-01-30 21:13:44+00:00,443.0,9.9,9.0,10.15,-35.370003,-78.13121,522.0,11.0,0.4930470617675782,True,REGULAR,USD,call
GLD260202C00444000,2026-01-30 20:57:34+00:00,444.0,9.55,7.65,10.45,-25.71,-72.91549,193.0,15.0,0.5369919348144532,True,REGULAR,USD,call
GLD260202C00445000,2026-01-30 21:10:05+00:00,445.0,8.44,7.6,9.7,-34.940002,-80.54404,644.0,55.0,0.523320196533203,False,REGULAR,USD,call
GLD260202C00446000,2026-01-30 21:11:12+00:00,446.0,8.6,6.65,8.6,-37.699997,-81.42549,403.0,42.0,0.4899953344726563,False,REGULAR,USD,call
GLD260202C00447000,2026-01-30 21:05:35+00:00,447.0,7.97,7.0,8.7,-38.51,-82.85284,633.0,58.0,0.520390538330078,False,REGULAR,USD,call
GLD260202C00448000,2026-01-30 21:08:39+00:00,448.0,8.35,6.35,8.15,-37.1,-81.62817,707.0,192.0,0.5147753601074219,False,REGULAR,USD,call
GLD260202C00449000,2026-01-30 20:54:48+00:00,449.0,7.0,6.0,7.5,-28.2,-80.11363,349.0,197.0,0.5028736236572267,False,REGULAR,USD,call
GLD260202C00450000,2026-01-30 21:14:47+00:00,450.0,6.13,6.0,6.4,-40.62,-86.8877,2678.0,147.0,0.46521530883789064,False,REGULAR,USD,call
GLD260202C00451000,2026-01-30 21:09:15+00:00,451.0,5.7,5.25,6.5,-29.2,-83.66762,684.0,34.0,0.49231464721679696,False,REGULAR,USD,call
GLD260202C00452000,2026-01-30 21:14:59+00:00,452.0,5.5,4.75,6.0,-37.06,-87.07707,390.0,28.0,0.48560084716796875,False,REGULAR,USD,call
GLD260202C00453000,2026-01-30 21:05:35+00:00,453.0,5.36,4.35,5.7,-12.029999,-69.17768,665.0,129.0,0.48901878173828134,False,REGULAR,USD,call
GLD260202C00454000,2026-01-30 21:04:42+00:00,454.0,5.5,4.15,5.45,-37.53,-87.21822,729.0,172.0,0.49451189086914066,False,REGULAR,USD,call
