contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00220000,2026-01-16 16:58:35+00:00,220.0,208.55,229.5,233.8,0.0,0.0,10.0,26.0,0.6222571954345704,True,REGULAR,USD,call
GLD261016C00225000,2026-01-20 16:14:32+00:00,225.0,217.25,224.75,228.95,0.0,0.0,2.0,4.0,0.6101723553466798,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,210.2,214.5,24.059998,12.792427,1.0,1.0,0.5724530059814454,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,200.65,204.7,0.0,0.0,1.0,0.0,0.5477950494384767,True,REGULAR,USD,call
GLD261016C00255000,2026-01-21 19:53:35+00:00,255.0,189.45,195.85,200.05,0.0,0.0,3.0,1.0,0.5378464184570313,True,REGULAR,USD,call
GLD261016C00265000,2026-01-29 15:33:02+00:00,265.0,214.63,186.15,190.3,0.0,0.0,,1.0,0.5129443237304687,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.25,0.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2025-12-11 18:10:12+00:00,280.0,123.0,178.55,182.85,0.0,0.0,1.0,6.0,0.5813030151367188,True,REGULAR,USD,call
GLD261016C00290000,2026-01-29 15:31:14+00:00,290.0,199.75,162.45,166.15,0.0,0.0,1.0,2.0,0.4866689517211914,True,REGULAR,USD,call
GLD261016C00295000,2026-01-29 15:24:54+00:00,295.0,200.9,157.8,161.45,0.0,0.0,1.0,15.0,0.47638463073730464,True,REGULAR,USD,call
GLD261016C00300000,2026-01-26 15:31:06+00:00,300.0,176.23,153.1,156.7,0.0,0.0,10.0,41.0,0.4654136711120606,True,REGULAR,USD,call
