contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-01-30 16:03:04+00:00,280.0,193.25,174.65,178.35,-26.339996,-11.99508,1.0,0.0,0.4826101544189454,True,REGULAR,USD,call
GLD261231C00285000,2026-01-07 14:58:37+00:00,285.0,136.48,170.0,174.3,0.0,0.0,,1.0,0.4803976521301269,True,REGULAR,USD,call
GLD261231C00290000,2026-01-21 15:43:01+00:00,290.0,165.2,165.55,169.75,0.0,0.0,,5.0,0.47189859161376957,True,REGULAR,USD,call
GLD261231C00295000,2026-01-21 15:42:06+00:00,295.0,160.65,160.95,165.25,0.0,0.0,,16.0,0.46393358337402346,True,REGULAR,USD,call
GLD261231C00300000,2026-01-30 14:53:01+00:00,300.0,179.05,156.55,160.75,11.540009,6.8891463,1.0,70.0,0.45586176467895506,True,REGULAR,USD,call
GLD261231C00305000,2026-01-21 15:55:20+00:00,305.0,152.35,152.1,156.3,0.0,0.0,,94.0,0.44824770507812495,True,REGULAR,USD,call
GLD261231C00310000,2026-01-27 20:47:41+00:00,310.0,174.3,147.6,151.85,0.0,0.0,10.0,202.0,0.44052683502197265,True,REGULAR,USD,call
GLD261231C00315000,2026-01-21 15:57:52+00:00,315.0,143.1,143.15,147.45,0.0,0.0,,70.0,0.4332026895141602,True,REGULAR,USD,call
GLD261231C00320000,2026-01-21 15:57:40+00:00,320.0,138.8,138.9,143.05,0.0,0.0,,12.0,0.4257564749145508,True,REGULAR,USD,call
GLD261231C00325000,2026-01-30 17:09:12+00:00,325.0,142.98,134.55,138.75,32.979996,29.981813,2.0,3.0,0.41914948532104496,True,REGULAR,USD,call
GLD261231C00330000,2026-01-12 14:41:42+00:00,330.0,109.0,130.3,134.5,0.0,0.0,,1.0,0.412817151184082,True,REGULAR,USD,call
GLD261231C00335000,2026-01-26 16:32:44+00:00,335.0,142.5,126.2,130.3,0.0,0.0,1.0,2.0,0.4067594725036621,True,REGULAR,USD,call
GLD261231C00340000,2026-01-30 18:22:15+00:00,340.0,111.85,122.0,126.15,20.029999,21.814419,1.0,3.0,0.4009154147338867,True,REGULAR,USD,call
GLD261231C00345000,2026-01-20 18:24:10+00:00,345.0,108.48,118.05,121.55,0.0,0.0,4.0,3.0,0.39102781829833977,True,REGULAR,USD,call
GLD261231C00350000,2026-01-30 18:22:15+00:00,350.0,103.65,114.05,117.65,-44.950005,-30.248993,1.0,8.0,0.38693850372314453,True,REGULAR,USD,call
GLD261231C00355000,2026-01-02 20:30:43+00:00,355.0,66.4,110.05,113.65,0.0,0.0,1.0,1.0,0.38172005004882803,True,REGULAR,USD,call
GLD261231C00360000,2026-01-30 17:17:03+00:00,360.0,114.0,106.35,109.8,34.0,42.5,1.0,3.0,0.3774323731994628,True,REGULAR,USD,call
GLD261231C00361000,2026-01-22 14:30:07+00:00,361.0,99.99,105.4,109.05,0.0,0.0,,8.0,0.376684700012207,True,REGULAR,USD,call
GLD261231C00365000,2026-01-28 16:48:50+00:00,365.0,138.5,102.35,106.15,0.0,0.0,2.0,47.0,0.37436538726806634,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,100.05,103.9,0.0,0.0,,1.0,0.37187822952270505,True,REGULAR,USD,call
GLD261231C00369000,2026-01-07 16:21:42+00:00,369.0,65.93,99.3,103.05,0.0,0.0,,7.0,0.3702760726928711,True,REGULAR,USD,call
