contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260313C00295000,2026-01-30 17:01:50+00:00,295.0,163.55,149.5,153.15,-3.5,-2.095181,60.0,,0.684573466796875,True,REGULAR,USD,call
GLD260313C00340000,2026-01-30 17:58:05+00:00,340.0,107.5,105.75,109.05,0.0,0.0,32.0,,0.5451705639648439,True,REGULAR,USD,call
GLD260313C00350000,2026-01-30 17:58:11+00:00,350.0,97.75,96.05,99.4,0.0,0.0,2.0,,0.5137988073730468,True,REGULAR,USD,call
GLD260313C00390000,2026-01-30 15:22:39+00:00,390.0,77.7,59.05,61.55,0.37999725,0.4914605,2.0,,0.43921459228515625,True,REGULAR,USD,call
GLD260313C00395000,2026-01-30 20:06:48+00:00,395.0,61.65,54.85,57.25,0.05000305,0.081173785,2.0,,0.42902182312011716,True,REGULAR,USD,call
GLD260313C00400000,2026-01-30 20:27:08+00:00,400.0,57.63,50.8,53.05,2.3199997,4.194539,5.0,,0.4194393994140625,True,REGULAR,USD,call
GLD260313C00410000,2026-01-30 20:07:07+00:00,410.0,49.65,42.95,45.3,-0.94999695,-1.8774644,3.0,,0.4081785256958008,True,REGULAR,USD,call
GLD260313C00415000,2026-01-30 17:02:56+00:00,415.0,50.6,39.25,41.65,0.0,0.0,1.0,,0.40344834838867194,True,REGULAR,USD,call
GLD260313C00420000,2026-01-30 20:09:00+00:00,420.0,41.64,35.65,38.15,4.540001,12.2372,89.0,,0.398992826538086,True,REGULAR,USD,call
GLD260313C00425000,2026-01-30 20:36:34+00:00,425.0,36.33,32.55,34.85,8.980001,32.83364,23.0,,0.3955748919677735,True,REGULAR,USD,call
GLD260313C00430000,2026-01-30 20:36:34+00:00,430.0,33.18,29.45,31.8,-13.07,-28.259459,35.0,,0.39383540740966794,True,REGULAR,USD,call
GLD260313C00435000,2026-01-30 20:25:22+00:00,435.0,32.27,27.0,29.0,-9.18,-22.147165,38.0,,0.393560751953125,True,REGULAR,USD,call
GLD260313C00440000,2026-01-30 20:02:01+00:00,440.0,26.46,24.25,26.35,-11.59,-30.45992,33.0,,0.3929504064941406,True,REGULAR,USD,call
GLD260313C00445000,2026-01-30 21:00:13+00:00,445.0,23.05,21.65,23.75,-12.450001,-35.070427,52.0,,0.3904479901123047,False,REGULAR,USD,call
GLD260313C00450000,2026-01-30 20:59:19+00:00,450.0,21.13,19.7,21.5,-7.76,-26.860506,81.0,,0.3909667837524414,False,REGULAR,USD,call
GLD260313C00455000,2026-01-30 20:01:09+00:00,455.0,19.5,17.15,19.45,-12.440001,-38.94803,147.0,,0.3920959228515625,False,REGULAR,USD,call
GLD260313C00460000,2026-01-30 20:34:01+00:00,460.0,17.33,15.25,17.45,-11.67,-40.24138,37.0,,0.39145506011962883,False,REGULAR,USD,call
GLD260313C00461000,2026-01-30 15:23:34+00:00,461.0,25.8,15.35,16.9,0.39999962,1.5748017,11.0,,0.38849488464355464,False,REGULAR,USD,call
GLD260313C00462000,2026-01-30 18:20:04+00:00,462.0,14.19,14.8,16.6,-7.45,-34.426987,31.0,,0.3896240237426758,False,REGULAR,USD,call
GLD260313C00463000,2026-01-30 16:18:17+00:00,463.0,23.3,14.15,16.4,0.25999832,1.1284649,4.0,,0.39234006103515623,False,REGULAR,USD,call
GLD260313C00464000,2026-01-30 17:16:46+00:00,464.0,18.6,13.75,16.05,-8.17,-30.519238,5.0,,0.39243161285400385,False,REGULAR,USD,call
GLD260313C00465000,2026-01-30 18:39:08+00:00,465.0,18.27,13.65,15.85,-7.6000004,-29.377659,26.0,,0.3949645465087891,False,REGULAR,USD,call
GLD260313C00466000,2026-01-30 18:42:14+00:00,466.0,12.55,13.2,15.5,-12.849999,-50.590553,32.0,,0.3948729946899414,False,REGULAR,USD,call
GLD260313C00467000,2026-01-30 18:45:48+00:00,467.0,13.46,13.3,15.15,-10.499999,-43.823036,9.0,,0.39465937377929694,False,REGULAR,USD,call
GLD260313C00468000,2026-01-30 16:02:23+00:00,468.0,22.6,13.0,14.9,0.0,0.0,1.0,,0.39609368560791025,False,REGULAR,USD,call
GLD260313C00469000,2026-01-30 20:35:42+00:00,469.0,15.4,12.95,14.45,-10.280001,-40.03116,5.0,,0.39395747650146484,False,REGULAR,USD,call
GLD260313C00470000,2026-01-30 19:18:04+00:00,470.0,16.67,12.3,14.25,-7.51,-31.058725,28.0,,0.396063168334961,False,REGULAR,USD,call
GLD260313C00471000,2026-01-30 20:39:33+00:00,471.0,13.26,12.0,13.95,-28.109999,-67.947784,533.0,3055.0,0.3963683410644532,False,REGULAR,USD,call
GLD260313C00472000,2026-01-30 17:43:47+00:00,472.0,14.48,11.75,13.55,-26.240002,-64.44009,214.0,18.0,0.3947814428710938,False,REGULAR,USD,call
GLD260313C00473000,2026-01-30 19:17:45+00:00,473.0,15.5,11.1,13.4,-18.349998,-54.209747,340.0,13.0,0.39752799743652345,False,REGULAR,USD,call
GLD260313C00474000,2026-01-30 17:06:17+00:00,474.0,15.9,11.2,13.1,-11.800001,-42.59928,115.0,19.0,0.39752799743652345,False,REGULAR,USD,call
GLD260313C00475000,2026-01-30 20:54:49+00:00,475.0,12.37,10.7,12.75,-19.880001,-61.643414,366.0,37.0,0.3965209274291992,False,REGULAR,USD,call
GLD260313C00476000,2026-01-30 20:39:33+00:00,476.0,11.83,10.4,12.6,-26.97,-69.51031,620.0,2965.0,0.3990233438110352,False,REGULAR,USD,call
GLD260313C00477000,2026-01-30 15:17:39+00:00,477.0,17.58,10.55,12.25,-13.210001,-42.90354,43.0,15.0,0.39786368743896483,False,REGULAR,USD,call
GLD260313C00478000,2026-01-30 17:05:46+00:00,478.0,15.0,10.05,12.05,-16.15,-51.84591,274.0,19.0,0.39929799926757814,False,REGULAR,USD,call
GLD260313C00479000,2026-01-30 17:06:49+00:00,479.0,14.25,9.55,11.8,-14.049999,-49.64664,176.0,2.0,0.3997557583618164,False,REGULAR,USD,call
GLD260313C00480000,2026-01-30 19:43:48+00:00,480.0,14.5,9.75,11.55,-16.55,-53.301125,10.0,24.0,0.40012196563720703,False,REGULAR,USD,call
GLD260313C00481000,2026-01-30 17:01:46+00:00,481.0,14.07,9.05,11.35,-21.77,-60.742188,43.0,1.0,0.40131213928222653,False,REGULAR,USD,call
GLD260313C00482000,2026-01-30 18:12:30+00:00,482.0,9.99,9.4,11.05,-6.01,-37.5625,50.0,0.0,0.4005797247314453,False,REGULAR,USD,call
GLD260313C00483000,2026-01-30 17:40:51+00:00,483.0,11.87,9.05,10.85,-16.279999,-57.83304,53.0,18.0,0.40161731201171874,False,REGULAR,USD,call
GLD260313C00484000,2026-01-30 19:48:13+00:00,484.0,12.95,8.65,10.6,-13.660001,-51.334087,6.0,2.0,0.4016478292846679,False,REGULAR,USD,call
GLD260313C00485000,2026-01-30 19:13:30+00:00,485.0,11.69,8.6,10.35,-21.41,-64.682785,1384.0,4.0,0.40155627746582034,False,REGULAR,USD,call
GLD260313C00486000,2026-01-30 15:47:59+00:00,486.0,16.34,8.4,10.2,-16.75,-50.619522,12.0,44.0,0.40332627929687503,False,REGULAR,USD,call
GLD260313C00487000,2026-01-30 18:06:50+00:00,487.0,10.17,7.45,10.0,-15.58,-60.504856,1.0,2.0,0.40405869384765625,False,REGULAR,USD,call
GLD260313C00488000,2026-01-29 17:40:27+00:00,488.0,31.89,7.2,9.8,0.0,0.0,,2.0,0.404730073852539,False,REGULAR,USD,call
GLD260313C00489000,2026-01-30 15:47:10+00:00,489.0,15.37,7.35,9.6,-12.929999,-45.68904,3.0,3.0,0.405279384765625,False,REGULAR,USD,call
GLD260313C00490000,2026-01-30 20:04:23+00:00,490.0,9.0,7.5,9.4,-18.51,-67.28462,15.0,10.0,0.4057981784057617,False,REGULAR,USD,call
GLD260313C00491000,2026-01-30 15:50:08+00:00,491.0,14.95,6.95,9.2,-9.05,-37.708332,2.0,145.0,0.40619490295410154,False,REGULAR,USD,call
GLD260313C00492000,2026-01-30 20:03:32+00:00,492.0,10.83,6.45,9.0,-3.2600002,-23.136978,3.0,0.0,0.40656111022949215,False,REGULAR,USD,call
GLD260313C00493000,2026-01-30 17:37:24+00:00,493.0,10.5,7.1,8.85,-19.0,-64.40678,2.0,4.0,0.4078428356933594,False,REGULAR,USD,call
GLD260313C00494000,2026-01-30 20:04:43+00:00,494.0,9.8,6.55,8.6,-16.900002,-63.295883,13.0,2.0,0.40698835205078127,False,REGULAR,USD,call
GLD260313C00495000,2026-01-30 21:01:52+00:00,495.0,7.65,6.8,8.45,-20.93,-73.23303,25.0,6.0,0.40811749114990237,False,REGULAR,USD,call
GLD260313C00496000,2026-01-29 21:07:16+00:00,496.0,27.74,5.85,8.25,0.0,0.0,,2.0,0.4081480084228516,False,REGULAR,USD,call
GLD260313C00497000,2026-01-30 20:03:32+00:00,497.0,9.78,6.05,8.1,-14.72,-60.081635,8.0,11.0,0.4091245611572265,False,REGULAR,USD,call
GLD260313C00498000,2026-01-30 20:04:32+00:00,498.0,9.65,6.5,7.95,-14.08,-59.33418,10.0,34.0,0.4100705966186523,False,REGULAR,USD,call
GLD260313C00499000,2026-01-30 19:41:29+00:00,499.0,9.2,6.55,7.65,-17.720001,-65.82467,31.0,50.0,0.4076902493286133,False,REGULAR,USD,call
GLD260313C00500000,2026-01-30 20:55:55+00:00,500.0,6.94,6.25,7.65,-6.56,-48.592594,72.0,,0.41174904663085937,False,REGULAR,USD,call
GLD260313C00501000,2026-01-30 17:16:25+00:00,501.0,8.61,5.15,7.45,0.0,0.0,1.0,,0.41138283935546877,False,REGULAR,USD,call
GLD260313C00503000,2026-01-30 19:51:50+00:00,503.0,9.8,5.85,7.2,-1.1999998,-10.909089,2.0,,0.4137326693725586,False,REGULAR,USD,call
GLD260313C00504000,2026-01-30 19:14:08+00:00,504.0,8.19,4.7,7.05,0.23999977,3.018865,4.0,,0.41425146301269533,False,REGULAR,USD,call
GLD260313C00505000,2026-01-30 20:38:37+00:00,505.0,6.96,5.3,6.9,-2.63,-27.4244,8.0,,0.41473973937988284,False,REGULAR,USD,call
GLD260313C00506000,2026-01-30 19:14:08+00:00,506.0,7.87,5.25,6.75,-4.3900003,-35.807507,5.0,,0.41510594665527345,False,REGULAR,USD,call
GLD260313C00510000,2026-01-30 20:57:19+00:00,510.0,5.7,5.1,6.25,-4.2,-42.42424,23.0,,0.41834077758789057,False,REGULAR,USD,call
GLD260313C00515000,2026-01-30 21:12:21+00:00,515.0,5.05,4.75,5.6,-2.25,-30.821917,638.0,,0.42032440032958984,False,REGULAR,USD,call
GLD260313C00520000,2026-01-30 21:04:41+00:00,520.0,4.65,4.05,5.2,-4.2000003,-47.45763,31.0,,0.42731285583496104,False,REGULAR,USD,call
GLD260313C00525000,2026-01-30 20:54:49+00:00,525.0,4.19,3.6,4.75,-2.65,-38.74269,8.0,,0.4317683776855469,False,REGULAR,USD,call
GLD260313C00535000,2026-01-30 19:06:14+00:00,535.0,5.0,2.64,3.95,-2.5,-33.333332,5.0,,0.4397639031982422,False,REGULAR,USD,call
GLD260313C00540000,2026-01-30 21:04:31+00:00,540.0,3.3,2.78,3.5,-3.0000002,-47.619053,28.0,,0.4401911450195312,False,REGULAR,USD,call
GLD260313C00545000,2026-01-30 20:52:42+00:00,545.0,3.0,2.28,3.3,-0.5999999,-16.666664,90.0,,0.44788149780273434,False,REGULAR,USD,call
