contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260630C00220000,2026-01-21 15:00:49+00:00,220.0,234.5,226.75,230.7,4.75,2.0674646,1.0,7.0,0.7092924578857422,True,REGULAR,USD,call
GLD260630C00225000,2026-01-22 17:00:15+00:00,225.0,226.63,221.85,225.8,0.0,0.0,1.0,2.0,0.6937286486816407,True,REGULAR,USD,call
GLD260630C00230000,2026-01-23 15:25:10+00:00,230.0,228.0,216.95,220.9,0.0,0.0,1.0,2.0,0.6783479431152344,True,REGULAR,USD,call
GLD260630C00235000,2025-12-16 15:45:25+00:00,235.0,164.9,218.85,223.15,0.0,0.0,2.0,6.0,0.8644422735595703,True,REGULAR,USD,call
GLD260630C00240000,2025-09-15 18:58:17+00:00,240.0,105.04,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00245000,2025-08-22 13:33:34+00:00,245.0,70.0,98.75,102.6,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00250000,2026-01-06 14:41:10+00:00,250.0,166.54,197.4,201.3,0.0,0.0,1.0,29.0,0.6195106408691409,True,REGULAR,USD,call
GLD260630C00255000,2025-12-12 19:47:41+00:00,255.0,145.8,200.55,204.8,0.0,0.0,2.0,2.0,0.8112201495361326,True,REGULAR,USD,call
GLD260630C00260000,2025-10-17 18:49:14+00:00,260.0,135.1,123.6,128.0,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00265000,2025-12-31 14:47:17+00:00,265.0,139.55,189.7,193.85,0.0,0.0,5.0,11.0,0.7492700854492188,True,REGULAR,USD,call
GLD260630C00270000,2026-01-28 15:32:19+00:00,270.0,218.44,177.95,181.75,0.0,0.0,2.0,33.0,0.565006791381836,True,REGULAR,USD,call
GLD260630C00272000,2025-12-23 17:15:29+00:00,272.0,144.75,183.45,187.35,0.0,0.0,2.0,3.0,0.7326076544189453,True,REGULAR,USD,call
GLD260630C00274000,2025-12-29 16:18:56+00:00,274.0,129.21,180.65,185.05,0.0,0.0,,1.0,0.7135038415527344,True,REGULAR,USD,call
GLD260630C00275000,2025-11-04 14:50:38+00:00,275.0,94.95,141.15,144.95,0.0,0.0,10.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,call
