contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-01-29 15:25:32+00:00,250.0,242.39,199.1,203.3,0.0,0.0,1.0,1.0,0.583866466064453,True,REGULAR,USD,call
GLD260821C00290000,2026-01-27 16:53:02+00:00,290.0,183.68,160.85,164.45,0.0,0.0,14.0,0.0,0.5207567456054687,True,REGULAR,USD,call
GLD260821C00300000,2026-01-26 15:13:05+00:00,300.0,175.0,151.45,155.05,0.0,0.0,4.0,1.0,0.49927258544921876,True,REGULAR,USD,call
GLD260821C00320000,2026-01-30 17:51:27+00:00,320.0,134.62,132.85,136.45,-60.430008,-30.981804,3.0,3.0,0.4585930606079103,True,REGULAR,USD,call
GLD260821C00325000,2026-01-14 20:05:22+00:00,325.0,109.8,128.25,131.9,0.0,0.0,,1.0,0.44955994781494135,True,REGULAR,USD,call
GLD260821C00330000,2026-01-30 19:17:10+00:00,330.0,130.0,124.05,127.4,-39.399994,-23.258558,12.0,8.0,0.4410456286621094,True,REGULAR,USD,call
GLD260821C00335000,2026-01-28 16:57:31+00:00,335.0,159.33,119.2,122.9,0.0,0.0,4.0,14.0,0.4322871713256836,True,REGULAR,USD,call
GLD260821C00340000,2026-01-30 17:51:27+00:00,340.0,116.62,114.75,118.45,-18.30999,-13.569993,3.0,6.0,0.4239559558105469,True,REGULAR,USD,call
GLD260821C00350000,2026-01-30 16:19:19+00:00,350.0,121.35,106.0,109.65,-22.21,-15.470883,4.0,13.0,0.407781801147461,True,REGULAR,USD,call
GLD260821C00355000,2026-01-26 17:49:05+00:00,355.0,123.29,101.7,105.4,0.0,0.0,2.0,1.0,0.40097644927978515,True,REGULAR,USD,call
GLD260821C00360000,2026-01-15 14:44:50+00:00,360.0,75.13,97.85,101.1,0.0,0.0,3.0,7.0,0.3932860964965821,True,REGULAR,USD,call
GLD260821C00365000,2026-01-30 17:55:57+00:00,365.0,91.67,93.7,97.0,-20.950005,-18.602383,1.0,1.0,0.3873962628173828,True,REGULAR,USD,call
GLD260821C00370000,2026-01-30 19:12:28+00:00,370.0,95.18,89.65,93.0,-52.019997,-35.339672,11.0,56.0,0.38211677459716786,True,REGULAR,USD,call
GLD260821C00375000,2026-01-28 17:50:42+00:00,375.0,122.0,85.7,89.05,0.0,0.0,2.0,21.0,0.37683728637695313,True,REGULAR,USD,call
GLD260821C00380000,2026-01-28 14:36:52+00:00,380.0,114.8,81.85,85.2,0.0,0.0,1.0,5.0,0.372076591796875,True,REGULAR,USD,call
GLD260821C00385000,2026-01-29 14:57:21+00:00,385.0,133.0,78.1,81.5,0.0,0.0,4.0,12.0,0.36818563949584965,True,REGULAR,USD,call
GLD260821C00390000,2026-01-26 14:47:41+00:00,390.0,90.99,74.45,77.9,0.0,0.0,2.0,17.0,0.36464563583374027,True,REGULAR,USD,call
GLD260821C00395000,2026-01-30 17:19:43+00:00,395.0,78.35,70.95,74.4,-25.29,-24.401775,1.0,55.0,0.3613955462646484,True,REGULAR,USD,call
GLD260821C00400000,2026-01-30 20:56:35+00:00,400.0,67.75,67.5,70.6,-35.15,-34.159378,60.0,73.0,0.3549411430358886,True,REGULAR,USD,call
GLD260821C00405000,2026-01-30 19:16:26+00:00,405.0,69.6,64.2,67.7,-8.279999,-10.63174,3.0,22.0,0.3556582989501953,True,REGULAR,USD,call
GLD260821C00410000,2026-01-30 16:56:40+00:00,410.0,70.37,61.05,64.2,-30.379997,-30.153843,8.0,83.0,0.35060769027709954,True,REGULAR,USD,call
GLD260821C00415000,2026-01-30 18:25:32+00:00,415.0,51.5,58.1,61.2,-37.190002,-41.932575,44.0,122.0,0.34908182662963866,True,REGULAR,USD,call
GLD260821C00420000,2026-01-30 18:44:08+00:00,420.0,50.96,55.0,58.25,-40.4,-44.22067,3.0,109.0,0.34729656616210935,True,REGULAR,USD,call
GLD260821C00425000,2026-01-30 19:26:28+00:00,425.0,55.97,52.2,55.45,-26.379997,-32.034,6.0,86.0,0.3460148406982422,True,REGULAR,USD,call
GLD260821C00430000,2026-01-30 20:34:37+00:00,430.0,53.97,49.6,52.75,-11.650002,-17.753735,11.0,71.0,0.3448551843261719,True,REGULAR,USD,call
GLD260821C00435000,2026-01-30 18:38:28+00:00,435.0,40.3,47.1,50.2,-36.899998,-47.797928,8.0,444.0,0.34418380432128903,True,REGULAR,USD,call
GLD260821C00440000,2026-01-30 18:45:26+00:00,440.0,49.53,44.7,47.75,-29.190002,-37.080795,14.0,70.0,0.34360397613525384,True,REGULAR,USD,call
GLD260821C00445000,2026-01-30 20:32:45+00:00,445.0,46.0,42.45,45.4,-30.529999,-39.892853,33.0,157.0,0.34313095840454094,False,REGULAR,USD,call
GLD260821C00450000,2026-01-30 21:03:21+00:00,450.0,41.95,40.25,43.1,-29.55,-41.32867,73.0,503.0,0.3423832852172851,False,REGULAR,USD,call
GLD260821C00455000,2026-01-30 19:58:07+00:00,455.0,45.1,37.8,41.05,-25.5,-36.11898,106.0,464.0,0.34288682022094724,False,REGULAR,USD,call
GLD260821C00460000,2026-01-30 21:00:12+00:00,460.0,37.0,36.05,39.05,-26.5,-41.732285,247.0,340.0,0.34313095840454094,False,REGULAR,USD,call
GLD260821C00465000,2026-01-30 19:33:08+00:00,465.0,38.35,34.2,37.15,-22.2,-36.663914,17.0,315.0,0.3435124243164062,False,REGULAR,USD,call
GLD260821C00470000,2026-01-30 20:53:21+00:00,470.0,34.0,32.2,35.2,-23.8,-41.17647,42.0,394.0,0.34291733749389647,False,REGULAR,USD,call
GLD260821C00475000,2026-01-30 20:37:21+00:00,475.0,32.5,30.7,33.55,-20.849998,-39.081535,19.0,334.0,0.34400070068359373,False,REGULAR,USD,call
GLD260821C00480000,2026-01-30 20:32:46+00:00,480.0,31.85,29.1,31.95,-24.24,-43.21626,57.0,914.0,0.34490096023559574,False,REGULAR,USD,call
GLD260821C00485000,2026-01-30 20:58:44+00:00,485.0,28.46,27.5,30.25,-19.89,-41.13754,30.0,373.0,0.34447371841430663,False,REGULAR,USD,call
GLD260821C00490000,2026-01-30 20:03:07+00:00,490.0,27.39,26.05,29.0,-26.029999,-48.72707,88.0,384.0,0.3469761347961425,False,REGULAR,USD,call
GLD260821C00495000,2026-01-30 20:58:44+00:00,495.0,25.59,24.75,27.15,-23.150002,-47.496925,44.0,836.0,0.3442753561401367,False,REGULAR,USD,call
GLD260821C00500000,2026-01-30 20:57:27+00:00,500.0,24.0,23.5,25.9,-24.54,-50.55624,115.0,524.0,0.34575544387817375,False,REGULAR,USD,call
GLD260821C00505000,2026-01-29 20:30:40+00:00,505.0,41.45,22.15,24.75,0.0,0.0,253.0,225.0,0.34754070434570306,False,REGULAR,USD,call
GLD260821C00510000,2026-01-30 19:25:48+00:00,510.0,23.66,21.0,23.55,-14.59,-38.14379,23.0,789.0,0.348440963897705,False,REGULAR,USD,call
GLD260821C00515000,2026-01-30 18:42:28+00:00,515.0,16.92,19.85,22.5,-23.710001,-58.355892,9.0,74.0,0.350119413909912,False,REGULAR,USD,call
GLD260821C00520000,2026-01-30 16:48:35+00:00,520.0,24.0,18.9,21.45,-15.880001,-39.81946,33.0,297.0,0.35135536346435536,False,REGULAR,USD,call
GLD260821C00525000,2026-01-30 19:18:33+00:00,525.0,20.98,18.1,20.15,-17.86,-45.98352,11.0,36.0,0.35002786209106435,False,REGULAR,USD,call
GLD260821C00530000,2026-01-30 18:52:40+00:00,530.0,20.24,17.0,19.7,-13.92,-40.749416,51.0,553.0,0.3555667471313476,False,REGULAR,USD,call
GLD260821C00535000,2026-01-30 19:02:43+00:00,535.0,16.98,16.25,18.45,-13.32,-43.960396,178.0,398.0,0.3537662280273437,False,REGULAR,USD,call
GLD260821C00540000,2026-01-30 19:10:32+00:00,540.0,18.23,15.35,17.95,-13.0,-41.62664,5.0,449.0,0.35820649124145504,False,REGULAR,USD,call
GLD260821C00545000,2026-01-30 17:20:07+00:00,545.0,16.72,14.6,16.85,-14.950001,-47.205563,13.0,818.0,0.356878989868164,False,REGULAR,USD,call
GLD260821C00550000,2026-01-30 19:38:17+00:00,550.0,17.0,14.0,16.5,-13.610001,-44.462593,306.0,439.0,0.36206692626953124,False,REGULAR,USD,call
GLD260821C00555000,2026-01-30 15:09:50+00:00,555.0,15.04,13.05,15.9,-12.160001,-44.705887,6.0,34.0,0.3646761531066895,False,REGULAR,USD,call
GLD260821C00560000,2026-01-30 18:27:13+00:00,560.0,11.7,12.7,15.35,-14.250001,-54.9133,10.0,226.0,0.36746848358154294,False,REGULAR,USD,call
GLD260821C00565000,2026-01-29 20:41:57+00:00,565.0,24.55,12.1,14.7,0.0,0.0,3.0,147.0,0.3689790885925293,False,REGULAR,USD,call
GLD260821C00570000,2026-01-30 16:24:04+00:00,570.0,15.79,11.55,13.5,-7.7599993,-32.951168,42.0,153.0,0.36463037719726565,False,REGULAR,USD,call
GLD260821C00575000,2026-01-30 16:36:03+00:00,575.0,14.2,11.0,13.65,-3.9499998,-21.763084,1.0,18.0,0.3736177140808105,False,REGULAR,USD,call
GLD260821C00580000,2026-01-30 18:44:10+00:00,580.0,10.0,10.5,12.9,-15.049999,-60.079838,33.0,353.0,0.37317521362304684,False,REGULAR,USD,call
GLD260821C00585000,2026-01-29 20:26:05+00:00,585.0,19.9,9.95,12.0,0.0,0.0,57.0,59.0,0.3707338317871094,False,REGULAR,USD,call
GLD260821C00590000,2026-01-30 19:07:19+00:00,590.0,11.1,9.55,11.35,-11.049999,-49.887127,48.0,146.0,0.37058124542236326,False,REGULAR,USD,call
GLD260821C00595000,2026-01-30 14:32:13+00:00,595.0,13.4,9.15,11.0,-5.1499996,-27.7628,2.0,64.0,0.37344986907958977,False,REGULAR,USD,call
GLD260821C00600000,2026-01-30 19:42:32+00:00,600.0,9.25,8.9,10.45,-9.950001,-51.822918,226.0,244.0,0.3737855590820312,False,REGULAR,USD,call
GLD260821C00605000,2026-01-30 18:21:35+00:00,605.0,7.7,8.3,10.1,-8.45,-52.321983,67.0,89.0,0.3761964236450196,False,REGULAR,USD,call
GLD260821C00610000,2026-01-30 16:32:00+00:00,610.0,10.77,7.75,10.15,-5.4799995,-33.723072,23.0,319.0,0.38318487915039057,False,REGULAR,USD,call
GLD260821C00615000,2026-01-30 15:45:34+00:00,615.0,10.75,7.65,9.6,-4.6499996,-30.194803,314.0,136.0,0.38281867187499996,False,REGULAR,USD,call
GLD260821C00620000,2026-01-30 19:42:32+00:00,620.0,9.56,7.45,9.05,-6.2699995,-39.608334,54.0,92.0,0.38211677459716786,False,REGULAR,USD,call
GLD260821C00625000,2026-01-30 17:22:13+00:00,625.0,8.23,7.1,8.8,-2.42,-22.723005,8.0,10.0,0.38495488098144526,False,REGULAR,USD,call
GLD260821C00630000,2026-01-30 15:08:48+00:00,630.0,7.5,6.2,9.05,-7.0,-48.275864,3.0,45.0,0.3941405801391602,False,REGULAR,USD,call
GLD260821C00635000,2026-01-30 16:16:10+00:00,635.0,9.2,6.15,9.3,-3.6999998,-28.682169,11.0,9.0,0.40323472747802735,False,REGULAR,USD,call
GLD260821C00640000,2026-01-30 15:16:30+00:00,640.0,6.8,6.3,7.65,-8.25,-54.817276,27.0,5.0,0.38693850372314453,False,REGULAR,USD,call
GLD260821C00645000,2026-01-30 15:59:35+00:00,645.0,8.55,5.8,8.3,0.40000057,4.907983,74.0,0.0,0.4015257601928711,False,REGULAR,USD,call
GLD260821C00650000,2026-01-30 18:36:49+00:00,650.0,5.5,5.4,7.9,-6.3,-53.38983,72.0,46.0,0.40158679473876957,False,REGULAR,USD,call
GLD260821C00655000,2026-01-30 14:43:37+00:00,655.0,8.15,5.2,7.65,5.0499997,162.90321,2.0,180.0,0.4035399002075196,False,REGULAR,USD,call
GLD260821C00660000,2026-01-30 16:06:37+00:00,660.0,7.47,4.85,7.55,-6.4600005,-46.374733,2.0,32.0,0.4074766284179688,False,REGULAR,USD,call
GLD260821C00665000,2026-01-30 18:26:36+00:00,665.0,5.85,4.9,6.9,-6.14,-51.209343,3.0,2.0,0.4031431756591797,False,REGULAR,USD,call
