contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260220C00240000,2026-01-29 15:43:20+00:00,240.0,232.0,204.15,206.75,0.0,0.0,2.0,75.0,1.1611370068359377,True,REGULAR,USD,call
GLD260220C00245000,2026-01-29 14:35:28+00:00,245.0,262.0,199.15,202.25,0.0,0.0,1.0,2.0,1.1958048022460939,True,REGULAR,USD,call
GLD260220C00250000,2026-01-27 18:34:05+00:00,250.0,218.38,194.35,196.75,0.0,0.0,1.0,2.0,1.12109814453125,True,REGULAR,USD,call
GLD260220C00255000,2026-01-16 15:39:59+00:00,255.0,164.14,189.2,191.9,0.0,0.0,,3.0,1.0864303491210938,True,REGULAR,USD,call
GLD260220C00260000,2026-01-21 17:23:52+00:00,260.0,184.43,184.2,187.3,0.0,0.0,1.0,2.0,1.1005904345703126,True,REGULAR,USD,call
GLD260220C00265000,2026-01-14 15:10:34+00:00,265.0,159.69,179.15,182.25,0.0,0.0,1.0,12.0,1.0551805053710939,True,REGULAR,USD,call
GLD260220C00270000,2026-01-29 19:51:19+00:00,270.0,218.25,174.2,177.35,0.0,0.0,5.0,12.0,1.0371141894531253,True,REGULAR,USD,call
GLD260220C00275000,2026-01-16 16:13:11+00:00,275.0,148.35,169.2,172.0,0.0,0.0,2.0,63.0,0.9663089306640625,True,REGULAR,USD,call
GLD260220C00280000,2026-01-29 20:37:33+00:00,280.0,210.4,164.25,167.0,0.0,0.0,4.0,15.0,0.93945373046875,True,REGULAR,USD,call
GLD260220C00285000,2026-01-21 19:54:48+00:00,285.0,154.25,159.45,162.05,0.0,0.0,1.0,19.0,0.9331061376953125,True,REGULAR,USD,call
GLD260220C00290000,2026-01-20 15:53:04+00:00,290.0,146.45,154.4,157.4,0.0,0.0,1.0,15.0,0.92773509765625,True,REGULAR,USD,call
GLD260220C00295000,2026-01-26 17:44:56+00:00,295.0,174.2,149.35,152.45,0.0,0.0,2.0,103.0,0.8955088574218748,True,REGULAR,USD,call
GLD260220C00300000,2026-01-30 16:00:49+00:00,300.0,164.68,144.4,147.5,-40.97,-19.9222,2.0,5103.0,0.8715833154296875,True,REGULAR,USD,call
GLD260220C00305000,2026-01-23 15:04:04+00:00,305.0,150.7,139.4,142.5,0.0,0.0,1.0,20.0,0.8400894897460938,True,REGULAR,USD,call
GLD260220C00310000,2026-01-15 16:44:17+00:00,310.0,114.71,134.45,137.2,0.0,0.0,2.0,19.0,0.790041162109375,True,REGULAR,USD,call
GLD260220C00315000,2026-01-16 20:30:56+00:00,315.0,107.87,129.5,132.25,0.0,0.0,30.0,42.0,0.7675804492187501,True,REGULAR,USD,call
GLD260220C00320000,2026-01-29 19:51:19+00:00,320.0,168.45,124.55,127.2,0.0,0.0,5.0,633.0,0.7375514526367187,True,REGULAR,USD,call
GLD260220C00325000,2026-01-30 18:07:02+00:00,325.0,122.75,119.55,122.35,-28.550003,-18.869797,1.0,169.0,0.7180203979492188,True,REGULAR,USD,call
GLD260220C00330000,2026-01-30 17:55:24+00:00,330.0,121.55,114.6,117.25,-33.309998,-21.509748,6.0,181.0,0.6853058813476562,True,REGULAR,USD,call
GLD260220C00335000,2026-01-30 19:58:42+00:00,335.0,121.0,109.75,112.5,8.040001,7.1175647,11.0,77.0,0.6796907031250001,True,REGULAR,USD,call
GLD260220C00340000,2026-01-30 17:28:43+00:00,340.0,112.2,104.75,107.95,-33.08,-22.769825,1.0,2067.0,0.6733431103515627,True,REGULAR,USD,call
GLD260220C00345000,2026-01-30 16:52:18+00:00,345.0,111.65,99.95,102.6,-30.950005,-21.70407,6.0,1060.0,0.6359899682617188,True,REGULAR,USD,call
GLD260220C00350000,2026-01-30 18:41:00+00:00,350.0,99.07,95.0,97.6,-27.230003,-21.55978,17.0,508.0,0.6086464916992189,True,REGULAR,USD,call
GLD260220C00351000,2026-01-21 16:14:58+00:00,351.0,95.82,94.0,96.85,0.0,0.0,2.0,8.0,0.614261669921875,True,REGULAR,USD,call
GLD260220C00352000,2026-01-29 20:24:47+00:00,352.0,138.2,93.0,96.15,0.0,0.0,1.0,52.0,0.6210975390625001,True,REGULAR,USD,call
GLD260220C00353000,2026-01-27 15:11:47+00:00,353.0,113.64,92.05,94.85,0.0,0.0,1.0,124.0,0.6044961425781252,True,REGULAR,USD,call
GLD260220C00354000,2026-01-23 18:42:14+00:00,354.0,103.76,90.6,93.9,0.0,0.0,1.0,56.0,0.5804485314941408,True,REGULAR,USD,call
GLD260220C00355000,2026-01-30 18:32:09+00:00,355.0,83.85,89.65,92.75,-52.15,-38.34559,2.0,2018.0,0.5699505895996093,True,REGULAR,USD,call
