contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260306C00260000,2026-01-30 18:28:57+00:00,260.0,174.0,184.05,188.15,-26.0,-13.0,2.0,0.0,0.9133309448242188,True,REGULAR,USD,call
GLD260306C00285000,2026-01-27 18:46:17+00:00,285.0,183.7,159.2,163.35,0.0,0.0,,0.0,0.7961446166992188,True,REGULAR,USD,call
GLD260306C00300000,2026-01-27 18:43:16+00:00,300.0,168.9,144.3,148.45,0.0,0.0,,1.0,0.7269314416503907,True,REGULAR,USD,call
GLD260306C00325000,2026-01-27 14:49:08+00:00,325.0,142.02,119.65,123.75,0.0,0.0,,1.0,0.6264685791015626,True,REGULAR,USD,call
GLD260306C00365000,2026-01-30 17:57:51+00:00,365.0,82.61,80.9,84.55,0.0,0.0,4.0,0.0,0.5596967858886719,True,REGULAR,USD,call
GLD260306C00375000,2026-01-30 15:51:52+00:00,375.0,93.15,71.55,74.4,-1.7399979,-1.8337,1.0,1.0,0.4985401708984375,True,REGULAR,USD,call
GLD260306C00385000,2026-01-26 16:42:00+00:00,385.0,84.6,62.8,65.3,0.0,0.0,,2.0,0.4722953161621094,True,REGULAR,USD,call
GLD260306C00390000,2026-01-30 17:29:11+00:00,390.0,66.27,58.4,60.9,-32.640007,-32.999702,5.0,3.0,0.46143116699218756,True,REGULAR,USD,call
GLD260306C00395000,2026-01-30 20:09:15+00:00,395.0,60.25,54.05,56.7,-14.699997,-19.613073,2.0,3.0,0.45416805603027344,True,REGULAR,USD,call
GLD260306C00400000,2026-01-30 20:51:54+00:00,400.0,53.12,50.05,52.35,-38.88,-42.260868,27.0,2.0,0.44077097320556635,True,REGULAR,USD,call
GLD260306C00405000,2026-01-30 20:51:54+00:00,405.0,48.99,45.85,48.35,10.5,27.279812,17.0,0.0,0.43408769042968753,True,REGULAR,USD,call
GLD260306C00410000,2026-01-30 16:22:01+00:00,410.0,56.0,42.0,44.45,-34.03,-37.79851,1.0,5.0,0.42709923492431645,True,REGULAR,USD,call
GLD260306C00414000,2026-01-30 16:30:29+00:00,414.0,52.65,39.0,41.45,-37.97,-41.90024,3.0,1.0,0.4222469885253906,True,REGULAR,USD,call
GLD260306C00415000,2026-01-30 20:39:54+00:00,415.0,40.98,38.95,40.75,-37.52,-47.796177,4.0,2.0,0.4218197467041016,True,REGULAR,USD,call
GLD260306C00416000,2026-01-30 20:26:20+00:00,416.0,44.45,37.55,40.05,-10.34,-18.872057,1.0,1.0,0.42127043579101564,True,REGULAR,USD,call
GLD260306C00417000,2026-01-29 16:51:55+00:00,417.0,71.94,36.85,39.3,0.0,0.0,2.0,1.0,0.4195309512329102,True,REGULAR,USD,call
