contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260320C00135000,2025-12-30 15:39:48+00:00,135.0,268.0,316.45,320.0,0.0,0.0,1.0,32.0,2.387088993225097,True,REGULAR,USD,call
GLD260320C00140000,2025-08-04 15:30:10+00:00,140.0,173.43,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00145000,2025-09-09 14:37:03+00:00,145.0,192.04,223.45,227.25,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00150000,2025-08-29 15:00:56+00:00,150.0,169.69,197.8,200.65,0.0,0.0,6.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00155000,2026-01-12 20:23:33+00:00,155.0,269.19,288.8,292.7,0.0,0.0,1.0,3.0,1.3486360693359374,True,REGULAR,USD,call
GLD260320C00160000,2026-01-15 20:59:15+00:00,160.0,264.42,283.8,287.75,0.0,0.0,1.0,2.0,1.3164096679687498,True,REGULAR,USD,call
GLD260320C00165000,2025-12-16 16:35:21+00:00,165.0,231.65,286.8,290.85,0.0,0.0,,1.0,2.0567675534057615,True,REGULAR,USD,call
GLD260320C00170000,2025-12-16 16:36:56+00:00,170.0,226.3,281.05,284.8,0.0,0.0,1.0,5.0,1.9453127734375002,True,REGULAR,USD,call
GLD260320C00175000,2025-12-16 16:34:19+00:00,175.0,221.75,275.35,279.4,0.0,0.0,1.0,4.0,1.8583991455078124,True,REGULAR,USD,call
GLD260320C00180000,2026-01-26 19:33:56+00:00,180.0,284.18,263.95,267.85,0.0,0.0,1.0,8.0,1.2001993115234375,True,REGULAR,USD,call
GLD260320C00185000,2026-01-30 15:16:04+00:00,185.0,278.91,258.95,262.9,-23.889984,-7.889692,26.0,35.0,1.1716350012207033,True,REGULAR,USD,call
GLD260320C00190000,2026-01-30 16:24:47+00:00,190.0,270.0,254.0,257.9,-16.850006,-5.874152,1.0,5.0,1.1435589697265625,True,REGULAR,USD,call
GLD260320C00195000,2025-12-30 20:56:37+00:00,195.0,206.18,256.2,259.65,0.0,0.0,2.0,1.0,1.7005630206298827,True,REGULAR,USD,call
GLD260320C00200000,2026-01-28 15:07:35+00:00,200.0,286.0,244.05,248.0,0.0,0.0,1.0,22.0,1.0927779736328125,True,REGULAR,USD,call
GLD260320C00205000,2025-10-28 14:52:05+00:00,205.0,160.94,182.1,185.95,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00210000,2026-01-12 15:58:38+00:00,210.0,216.46,234.15,238.05,0.0,0.0,2.0,7.0,1.043705953369141,True,REGULAR,USD,call
GLD260320C00215000,2026-01-23 16:32:09+00:00,215.0,244.49,229.2,233.1,0.0,0.0,1.0,5.0,1.0212451281738284,True,REGULAR,USD,call
GLD260320C00220000,2025-12-01 15:53:43+00:00,220.0,171.13,193.65,196.0,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00225000,2026-01-20 16:12:10+00:00,225.0,212.5,219.25,223.15,0.0,0.0,2.0,33.0,0.9707034179687499,True,REGULAR,USD,call
GLD260320C00230000,2026-01-27 19:06:04+00:00,230.0,238.41,214.3,218.2,0.0,0.0,1.0,38.0,0.9489751196289062,True,REGULAR,USD,call
GLD260320C00235000,2025-12-29 19:55:27+00:00,235.0,165.46,216.3,219.95,0.0,0.0,1.0,6.0,1.3798859130859373,True,REGULAR,USD,call
GLD260320C00240000,2026-01-28 15:29:24+00:00,240.0,245.15,204.35,208.3,0.0,0.0,4.0,32.0,0.903321279296875,True,REGULAR,USD,call
GLD260320C00245000,2026-01-20 15:05:45+00:00,245.0,192.5,199.4,203.35,0.0,0.0,10.0,1167.0,0.8823253955078124,True,REGULAR,USD,call
GLD260320C00250000,2026-01-27 18:34:05+00:00,250.0,219.07,194.45,198.35,0.0,0.0,1.0,25.0,0.8586439916992188,True,REGULAR,USD,call
GLD260320C00255000,2026-01-29 15:14:33+00:00,255.0,241.25,189.5,193.4,0.0,0.0,1.0,50.0,0.8378922460937499,True,REGULAR,USD,call
GLD260320C00260000,2026-01-20 16:33:25+00:00,260.0,177.75,184.55,188.45,0.0,0.0,1.0,170.0,0.8173846386718748,True,REGULAR,USD,call
GLD260320C00261000,2026-01-30 14:43:55+00:00,261.0,207.89,183.55,187.45,42.089996,25.386003,1.0,4.0,0.8122577368164061,True,REGULAR,USD,call
GLD260320C00262000,2026-01-30 18:13:08+00:00,262.0,182.2,182.55,186.45,103.7,132.10191,1.0,0.0,0.8072529040527343,True,REGULAR,USD,call
GLD260320C00263000,2025-09-12 15:34:23+00:00,263.0,77.75,108.75,111.25,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00264000,2025-09-29 15:53:29+00:00,264.0,93.77,112.85,116.7,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00265000,2026-01-30 17:12:22+00:00,265.0,189.0,179.55,183.5,16.199997,9.374998,2.0,176.0,0.7945577185058592,True,REGULAR,USD,call
GLD260320C00266000,2025-04-25 18:25:29+00:00,266.0,50.06,54.95,55.7,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00267000,2025-04-29 17:08:44+00:00,267.0,51.69,49.85,50.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00268000,2026-01-30 16:25:17+00:00,268.0,192.3,176.6,180.25,-18.25,-8.667775,2.0,4.0,0.7701439001464845,True,REGULAR,USD,call
GLD260320C00269000,2025-09-12 15:33:06+00:00,269.0,71.8,102.3,105.9,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00270000,2026-01-29 15:52:51+00:00,270.0,208.33,174.6,178.55,0.0,0.0,1.0,215.0,0.7742942492675782,True,REGULAR,USD,call
GLD260320C00271000,2026-01-05 15:28:01+00:00,271.0,140.34,173.65,177.55,0.0,0.0,1.0,5.0,0.7716087292480469,True,REGULAR,USD,call
GLD260320C00272000,2025-12-08 15:13:41+00:00,272.0,115.4,179.35,183.45,0.0,0.0,2.0,63.0,1.13049751159668,True,REGULAR,USD,call
GLD260320C00273000,2025-10-28 13:30:01+00:00,273.0,90.45,115.1,119.0,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,call
