contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-01-23 20:42:40+00:00,250.0,213.94,200.2,203.9,0.0,0.0,1.0,1,0.5524336749267578,True,REGULAR,USD,call
GLD260930C00260000,2026-01-29 16:59:29+00:00,260.0,228.7,190.6,194.25,0.0,0.0,1.0,10,0.5293015820312501,True,REGULAR,USD,call
GLD260930C00265000,2026-01-29 20:14:45+00:00,265.0,228.95,185.8,189.55,0.0,0.0,1.0,2,0.5190782955932617,True,REGULAR,USD,call
GLD260930C00270000,2025-10-21 13:38:49+00:00,270.0,124.5,116.7,120.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2026-01-29 19:49:27+00:00,280.0,214.8,171.5,175.25,0.0,0.0,1.0,37,0.5187731228637695,True,REGULAR,USD,call
GLD260930C00285000,2025-10-30 20:08:26+00:00,285.0,96.0,109.95,114.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00290000,2026-01-05 19:48:52+00:00,290.0,127.26,162.05,165.35,0.0,0.0,1.0,63,0.4902089553833009,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,164.6,168.8,0.0,0.0,1.0,3,0.5634809277343751,True,REGULAR,USD,call
GLD260930C00300000,2026-01-30 15:02:43+00:00,300.0,166.5,152.7,156.0,-7.800003,-4.4750447,2.0,36,0.47043376251220703,True,REGULAR,USD,call
GLD260930C00305000,2026-01-26 14:30:09+00:00,305.0,169.43,148.05,151.35,0.0,0.0,1.0,10,0.46082082153320314,True,REGULAR,USD,call
GLD260930C00310000,2026-01-20 16:01:53+00:00,310.0,134.6,143.45,146.7,0.0,0.0,1.0,12,0.4511468460083008,True,REGULAR,USD,call
GLD260930C00315000,2026-01-29 19:10:36+00:00,315.0,183.2,138.85,142.1,0.0,0.0,10.0,32,0.44205269866943364,True,REGULAR,USD,call
GLD260930C00318000,2025-12-30 17:29:03+00:00,318.0,95.5,141.95,146.2,0.0,0.0,7.0,7,0.5192003646850586,True,REGULAR,USD,call
GLD260930C00319000,2025-10-20 14:08:12+00:00,319.0,89.5,72.55,76.4,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00320000,2026-01-26 15:27:52+00:00,320.0,156.66,134.3,137.65,0.0,0.0,1.0,142,0.4347590704345704,True,REGULAR,USD,call
GLD260930C00321000,2025-12-04 16:20:39+00:00,321.0,79.1,101.25,104.4,0.0,0.0,52.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00322000,2025-12-10 20:47:21+00:00,322.0,79.35,138.65,142.5,0.0,0.0,1.0,70,0.5098010446166993,True,REGULAR,USD,call
GLD260930C00323000,2026-01-29 19:10:36+00:00,323.0,175.75,131.6,134.95,0.0,0.0,2.0,62,0.42989156539917,True,REGULAR,USD,call
GLD260930C00324000,2026-01-21 15:11:56+00:00,324.0,132.31,130.7,134.05,0.0,0.0,1.0,127,0.4282588912963867,True,REGULAR,USD,call
GLD260930C00325000,2025-12-10 20:47:59+00:00,325.0,77.05,137.1,141.55,0.0,0.0,2.0,34,0.5226640751647949,True,REGULAR,USD,call
GLD260930C00326000,2025-12-04 16:19:22+00:00,326.0,74.97,96.75,0.0,0.0,0.0,124.0,62,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00327000,2025-12-04 17:21:46+00:00,327.0,73.71,95.95,98.9,0.0,0.0,68.0,35,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00328000,2025-12-04 18:28:11+00:00,328.0,72.87,95.1,98.0,0.0,0.0,110.0,57,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00329000,2025-12-04 16:22:51+00:00,329.0,72.52,94.2,0.0,0.0,0.0,113.0,94,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00330000,2026-01-30 18:53:19+00:00,330.0,127.8,125.35,128.65,-33.699997,-20.86687,1.0,44,0.41831026031494134,True,REGULAR,USD,call
GLD260930C00331000,2025-12-05 15:06:00+00:00,331.0,72.54,130.75,134.9,0.0,0.0,2.0,3,0.496373444519043,True,REGULAR,USD,call
GLD260930C00332000,2026-01-09 15:40:25+00:00,332.0,95.05,123.55,126.95,0.0,0.0,1.0,4,0.4161130166625976,True,REGULAR,USD,call
GLD260930C00333000,2025-12-03 19:18:45+00:00,333.0,68.55,90.55,0.0,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00334000,2026-01-13 15:47:02+00:00,334.0,101.91,121.8,125.1,0.0,0.0,1.0,119,0.41211525390625,True,REGULAR,USD,call
GLD260930C00335000,2026-01-26 20:27:25+00:00,335.0,139.1,120.95,124.75,0.0,0.0,1.0,28,0.416723362121582,True,REGULAR,USD,call
GLD260930C00336000,2025-12-04 14:40:04+00:00,336.0,65.81,88.15,0.0,0.0,0.0,20.0,59,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00337000,2025-12-04 16:18:13+00:00,337.0,66.1,86.95,0.0,0.0,0.0,,103,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00338000,2026-01-29 17:37:03+00:00,338.0,165.65,118.3,121.65,0.0,0.0,2.0,270,0.40692731750488287,True,REGULAR,USD,call
GLD260930C00339000,2026-01-20 16:10:33+00:00,339.0,108.0,117.45,120.75,0.0,0.0,1.0,240,0.4051878329467773,True,REGULAR,USD,call
GLD260930C00340000,2026-01-30 18:44:37+00:00,340.0,113.8,116.6,119.85,-36.339996,-24.204073,1.0,319,0.4034330897521973,True,REGULAR,USD,call
GLD260930C00341000,2025-12-12 19:56:31+00:00,341.0,69.15,122.2,126.1,0.0,0.0,1.0,128,0.4770560107421875,True,REGULAR,USD,call
GLD260930C00342000,2025-12-03 17:48:21+00:00,342.0,62.4,84.25,84.9,0.0,0.0,,157,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00343000,2026-01-16 15:06:09+00:00,343.0,93.65,113.95,117.4,0.0,0.0,1.0,42,0.40086963882446286,True,REGULAR,USD,call
GLD260930C00344000,2025-12-03 20:11:06+00:00,344.0,60.85,82.55,83.2,0.0,0.0,,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00345000,2026-01-30 18:13:02+00:00,345.0,110.8,112.7,115.7,19.700005,21.624594,5.0,249,0.39835196380615234,True,REGULAR,USD,call
GLD260930C00346000,2025-12-29 14:30:08+00:00,346.0,71.72,118.6,122.9,0.0,0.0,1.0,73,0.4790396334838867,True,REGULAR,USD,call
GLD260930C00347000,2026-01-09 16:52:57+00:00,347.0,81.2,110.55,114.0,0.0,0.0,1.0,1,0.395788512878418,True,REGULAR,USD,call
GLD260930C00348000,2025-11-13 15:06:42+00:00,348.0,58.67,79.1,79.75,0.0,0.0,17.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00349000,2026-01-20 14:30:01+00:00,349.0,99.2,108.85,112.3,0.0,0.0,2.0,40,0.3931640274047852,True,REGULAR,USD,call
GLD260930C00350000,2026-01-30 18:18:05+00:00,350.0,104.8,108.5,111.6,-43.910004,-29.52727,1.0,62,0.3934081655883789,True,REGULAR,USD,call
GLD260930C00351000,2026-01-28 19:39:13+00:00,351.0,147.27,107.65,110.6,0.0,0.0,1.0,6,0.39050902465820314,True,REGULAR,USD,call
GLD260930C00352000,2026-01-12 15:26:12+00:00,352.0,86.5,106.8,109.8,0.0,0.0,28.0,54,0.389654541015625,True,REGULAR,USD,call
GLD260930C00353000,2026-01-28 17:11:04+00:00,353.0,144.81,105.95,109.4,0.0,0.0,1.0,18,0.39288937194824214,True,REGULAR,USD,call
GLD260930C00354000,2026-01-12 17:56:29+00:00,354.0,84.7,105.15,108.2,0.0,0.0,1.0,9,0.3879303150939941,True,REGULAR,USD,call
GLD260930C00355000,2026-01-27 20:55:34+00:00,355.0,132.32,104.3,107.7,0.0,0.0,2.0,127,0.39006652420043947,True,REGULAR,USD,call
GLD260930C00356000,2026-01-29 15:27:37+00:00,356.0,135.65,103.45,106.55,0.0,0.0,1.0,9,0.385626260986328,True,REGULAR,USD,call
GLD260930C00357000,2025-12-17 15:05:43+00:00,357.0,60.1,109.15,112.4,0.0,0.0,2.0,61,0.4487512400817871,True,REGULAR,USD,call
GLD260930C00358000,2026-01-30 14:31:33+00:00,358.0,121.4,101.8,104.75,63.050003,108.054855,8.0,20,0.3817963432312011,True,REGULAR,USD,call
GLD260930C00359000,2026-01-30 19:12:22+00:00,359.0,106.7,101.0,104.05,-13.300003,-11.083335,5.0,25,0.3818268605041503,True,REGULAR,USD,call
GLD260930C00360000,2026-01-27 15:57:49+00:00,360.0,106.9,100.25,103.25,-11.979996,-10.077385,1.0,66,0.38086556640624997,True,REGULAR,USD,call
GLD260930C00361000,2026-01-20 14:30:08+00:00,361.0,89.04,99.35,102.5,0.0,0.0,3.0,96,0.3803620314025879,True,REGULAR,USD,call
GLD260930C00362000,2026-01-16 15:33:37+00:00,362.0,71.45,98.55,102.0,0.0,0.0,10.0,13,0.3822541023254394,True,REGULAR,USD,call
GLD260930C00363000,2025-12-31 19:42:21+00:00,363.0,53.85,104.2,107.45,0.0,0.0,8.0,18,0.4393976959228516,True,REGULAR,USD,call
GLD260930C00364000,2026-01-09 15:02:03+00:00,364.0,66.25,96.9,100.1,0.0,0.0,5.0,15,0.3772950454711914,True,REGULAR,USD,call
GLD260930C00365000,2026-01-30 17:42:47+00:00,365.0,100.0,96.2,99.15,-13.209999,-11.668579,11.0,172,0.3748231463623046,True,REGULAR,USD,call
GLD260930C00366000,2026-01-30 17:08:51+00:00,366.0,103.87,95.3,98.4,42.600002,69.52832,1.0,12,0.37424331817626955,True,REGULAR,USD,call
GLD260930C00367000,2026-01-27 20:33:31+00:00,367.0,117.01,94.5,97.95,0.0,0.0,1.0,90,0.3764405618286133,True,REGULAR,USD,call
GLD260930C00368000,2026-01-28 14:33:15+00:00,368.0,126.76,93.75,96.95,0.0,0.0,6.0,52,0.3734651277160644,True,REGULAR,USD,call
