contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-01-29 16:32:15+00:00,250.0,239.8,195.3,199.2,0.0,0.0,1.0,1.0,0.7504907763671875,True,REGULAR,USD,call
GLD260417C00265000,2026-01-14 20:52:20+00:00,265.0,163.52,180.5,184.35,0.0,0.0,,1.0,0.695437615966797,True,REGULAR,USD,call
GLD260417C00270000,2026-01-21 19:50:59+00:00,270.0,170.47,175.55,179.4,0.0,0.0,2.0,0.0,0.676883114013672,True,REGULAR,USD,call
GLD260417C00275000,2026-01-29 15:52:51+00:00,275.0,204.34,170.65,174.5,0.0,0.0,,1.0,0.6613803393554689,True,REGULAR,USD,call
GLD260417C00290000,2026-01-12 18:21:04+00:00,290.0,135.7,155.85,159.7,0.0,0.0,,7.0,0.6096230444335939,True,REGULAR,USD,call
GLD260417C00300000,2026-01-29 15:49:25+00:00,300.0,177.48,146.1,149.85,0.0,0.0,9.0,18.0,0.5785564605712892,True,REGULAR,USD,call
GLD260417C00305000,2025-12-22 16:00:09+00:00,305.0,106.4,147.8,151.9,0.0,0.0,,2.0,0.7772849420166017,True,REGULAR,USD,call
GLD260417C00310000,2026-01-27 14:30:07+00:00,310.0,157.63,136.25,140.05,0.0,0.0,,1.0,0.5463302203369143,True,REGULAR,USD,call
GLD260417C00315000,2026-01-12 18:25:32+00:00,315.0,111.84,131.45,134.95,0.0,0.0,,18.0,0.5288133056640626,True,REGULAR,USD,call
GLD260417C00320000,2026-01-30 18:20:30+00:00,320.0,120.72,126.55,130.05,-49.58,-29.113329,2.0,4.0,0.5132494964599608,True,REGULAR,USD,call
GLD260417C00325000,2026-01-28 15:16:15+00:00,325.0,161.85,122.15,125.2,0.0,0.0,,1.0,0.5075122491455077,True,REGULAR,USD,call
GLD260417C00330000,2026-01-27 14:39:46+00:00,330.0,138.89,117.3,120.35,0.0,0.0,1.0,3.0,0.5407150421142579,True,REGULAR,USD,call
GLD260417C00335000,2026-01-30 16:38:26+00:00,335.0,126.2,112.15,115.55,42.5,50.776585,10.0,9.0,0.5257615783691407,True,REGULAR,USD,call
GLD260417C00340000,2026-01-29 15:17:34+00:00,340.0,149.14,107.7,110.75,0.0,0.0,5.0,12.0,0.5106250109863282,True,REGULAR,USD,call
GLD260417C00345000,2026-01-30 20:04:53+00:00,345.0,111.15,102.95,106.0,-25.769997,-18.821207,2.0,32.0,0.49655654815673833,True,REGULAR,USD,call
GLD260417C00350000,2026-01-30 19:46:01+00:00,350.0,108.06,98.25,101.3,-28.410004,-20.817766,3.0,33.0,0.4834646380615235,True,REGULAR,USD,call
