contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260130C00250000,2026-01-30 16:00:26+00:00,250.0,214.19,192.95,196.75,-25.069992,-10.478138,3.0,4,6.321291160888672,True,REGULAR,USD,call
GLD260130C00255000,2026-01-29 15:36:43+00:00,255.0,217.0,187.95,191.85,0.0,0.0,,0,6.196291317138671,True,REGULAR,USD,call
GLD260130C00260000,2026-01-30 19:24:12+00:00,260.0,186.52,182.95,186.85,-40.08,-17.687555,2.0,4,6.008791551513671,True,REGULAR,USD,call
GLD260130C00265000,2026-01-12 14:55:02+00:00,265.0,158.99,177.95,181.85,0.0,0.0,,1,5.8251980310058595,True,REGULAR,USD,call
GLD260130C00275000,2025-12-29 15:00:31+00:00,275.0,125.9,176.0,180.0,0.0,0.0,,1,7.742676102905274,True,REGULAR,USD,call
GLD260130C00285000,2026-01-06 16:43:29+00:00,285.0,128.2,157.95,161.85,0.0,0.0,,1,5.120120787353516,True,REGULAR,USD,call
GLD260130C00290000,2026-01-30 18:36:18+00:00,290.0,145.75,152.95,156.85,-53.33,-26.788225,1.0,5,4.951175686035156,True,REGULAR,USD,call
GLD260130C00295000,2026-01-27 19:53:04+00:00,295.0,173.26,147.95,151.85,0.0,0.0,,1,4.783207145996093,True,REGULAR,USD,call
GLD260130C00300000,2026-01-30 17:00:39+00:00,300.0,157.71,142.95,146.85,-33.689987,-17.601875,5.0,5,4.619144851074219,True,REGULAR,USD,call
GLD260130C00305000,2026-01-21 19:27:52+00:00,305.0,139.5,137.95,141.85,0.0,0.0,,23,4.456059117431641,True,REGULAR,USD,call
GLD260130C00310000,2026-01-30 17:34:14+00:00,310.0,141.74,132.95,136.85,-34.15999,-19.420118,1.0,5,4.295903067626952,True,REGULAR,USD,call
GLD260130C00315000,2026-01-16 16:38:01+00:00,315.0,107.9,127.95,131.85,0.0,0.0,,2,4.1377001403808595,True,REGULAR,USD,call
GLD260130C00320000,2026-01-30 18:20:30+00:00,320.0,116.93,122.95,126.85,-21.349998,-15.439686,12.0,17,3.9814453588867185,True,REGULAR,USD,call
GLD260130C00325000,2026-01-29 18:50:20+00:00,325.0,167.33,117.95,121.85,0.0,0.0,1.0,2,3.827148869628906,True,REGULAR,USD,call
GLD260130C00330000,2026-01-16 15:45:48+00:00,330.0,90.1,112.95,116.85,0.0,0.0,8.0,25,3.673828940429688,True,REGULAR,USD,call
GLD260130C00335000,2026-01-21 19:27:39+00:00,335.0,110.51,107.95,111.85,0.0,0.0,,9,3.5224621313476563,True,REGULAR,USD,call
GLD260130C00340000,2026-01-30 20:05:57+00:00,340.0,111.0,102.95,106.85,-21.050003,-15.940933,4.0,28,3.373048442382812,True,REGULAR,USD,call
GLD260130C00345000,2026-01-29 15:32:53+00:00,345.0,128.2,97.95,101.85,0.0,0.0,1.0,34,3.2246113134765624,True,REGULAR,USD,call
GLD260130C00350000,2026-01-30 19:44:27+00:00,350.0,103.4,92.95,96.85,-37.260002,-26.489408,5.0,15,3.0771507446289057,True,REGULAR,USD,call
GLD260130C00355000,2026-01-26 15:47:09+00:00,355.0,112.51,87.95,91.85,0.0,0.0,4.0,9,2.9311550158691406,True,REGULAR,USD,call
GLD260130C00360000,2026-01-30 20:40:04+00:00,360.0,87.14,82.95,86.85,-40.899994,-31.94314,5.0,30,2.7861358471679694,True,REGULAR,USD,call
GLD260130C00361000,2026-01-30 19:17:49+00:00,361.0,88.38,81.95,85.85,-43.010002,-32.734608,1.0,22,2.7573273254394532,True,REGULAR,USD,call
GLD260130C00362000,2026-01-29 15:38:29+00:00,362.0,117.95,80.95,84.85,0.0,0.0,3.0,6,2.728518803710937,True,REGULAR,USD,call
GLD260130C00363000,2026-01-30 15:00:47+00:00,363.0,99.03,79.95,83.85,-34.17,-25.653152,2.0,4,2.699710281982422,True,REGULAR,USD,call
GLD260130C00364000,2026-01-29 15:27:55+00:00,364.0,111.35,78.95,82.85,0.0,0.0,2.0,8,2.6709017602539067,True,REGULAR,USD,call
GLD260130C00365000,2026-01-30 18:20:55+00:00,365.0,70.86,77.95,81.85,-32.010002,-31.116945,5.0,68,2.642093238525391,True,REGULAR,USD,call
GLD260130C00366000,2026-01-16 19:08:39+00:00,366.0,56.19,76.95,80.85,0.0,0.0,1.0,0,2.6132847167968754,True,REGULAR,USD,call
GLD260130C00367000,2026-01-26 15:43:33+00:00,367.0,99.87,75.95,79.85,0.0,0.0,1.0,4,2.5849644750976566,True,REGULAR,USD,call
GLD260130C00368000,2026-01-30 14:53:07+00:00,368.0,98.44,74.95,78.85,-10.360001,-9.5220585,1.0,16,2.55615595336914,True,REGULAR,USD,call
GLD260130C00369000,2026-01-30 17:57:13+00:00,369.0,74.95,73.95,77.85,-32.960007,-30.543978,5.0,9,2.5273474316406244,True,REGULAR,USD,call
GLD260130C00370000,2026-01-30 19:58:51+00:00,370.0,84.63,72.95,76.85,-22.880005,-21.281746,17.0,62,2.4990271899414065,True,REGULAR,USD,call
GLD260130C00371000,2026-01-29 19:30:33+00:00,371.0,117.39,71.95,75.85,0.0,0.0,4.0,14,2.4707069482421877,True,REGULAR,USD,call
GLD260130C00372000,2026-01-29 19:30:33+00:00,372.0,116.49,70.95,74.85,0.0,0.0,4.0,4,2.441898426513672,True,REGULAR,USD,call
GLD260130C00373000,2026-01-30 15:02:36+00:00,373.0,85.94,69.95,73.85,-16.11,-15.786379,4.0,8,2.413578184814453,True,REGULAR,USD,call
GLD260130C00374000,2026-01-30 16:47:27+00:00,374.0,85.6,68.95,72.7,13.869995,19.336393,1.0,107,2.3374065002441395,True,REGULAR,USD,call
GLD260130C00375000,2026-01-30 21:05:48+00:00,375.0,70.68,67.95,71.85,-41.21,-36.830814,5.0,24,2.356449421386718,True,REGULAR,USD,call
GLD260130C00376000,2026-01-29 19:31:05+00:00,376.0,110.99,66.95,70.85,0.0,0.0,3.0,30,2.328129179687499,True,REGULAR,USD,call
GLD260130C00377000,2026-01-29 19:29:52+00:00,377.0,111.8,65.95,69.85,0.0,0.0,6.0,19,2.2998089379882813,True,REGULAR,USD,call
GLD260130C00378000,2026-01-30 14:49:48+00:00,378.0,89.74,64.95,68.85,-28.550003,-24.135601,2.0,21,2.2714886962890626,True,REGULAR,USD,call
GLD260130C00379000,2026-01-30 14:42:01+00:00,379.0,88.73,63.95,67.85,-7.0,-7.312232,12.0,25,2.2426801745605465,True,REGULAR,USD,call
GLD260130C00380000,2026-01-30 16:26:01+00:00,380.0,79.9,62.95,66.85,-22.269997,-21.797003,3.0,71,2.2143599328613273,True,REGULAR,USD,call
GLD260130C00381000,2026-01-29 14:58:17+00:00,381.0,62.7,61.95,65.85,-62.539997,-49.93612,26.0,14,2.1860396911621094,True,REGULAR,USD,call
GLD260130C00382000,2026-01-29 19:27:57+00:00,382.0,106.98,60.95,64.85,0.0,0.0,3.0,8,2.1577194494628906,True,REGULAR,USD,call
GLD260130C00383000,2026-01-29 19:29:30+00:00,383.0,105.7,59.95,63.85,0.0,0.0,5.0,74,2.129399207763672,True,REGULAR,USD,call
GLD260130C00384000,2026-01-29 19:28:51+00:00,384.0,104.63,58.95,62.85,0.0,0.0,1.0,102,2.1010789660644527,True,REGULAR,USD,call
GLD260130C00385000,2026-01-30 20:29:33+00:00,385.0,64.65,57.95,61.85,-38.979996,-37.614586,34.0,865,2.0727587243652343,True,REGULAR,USD,call
GLD260130C00386000,2026-01-30 20:29:33+00:00,386.0,63.67,56.95,60.85,-38.950005,-37.955566,33.0,71,2.0444384826660156,True,REGULAR,USD,call
GLD260130C00387000,2026-01-30 15:23:10+00:00,387.0,77.39,55.95,59.85,-24.230003,-23.843733,5.0,199,2.016118240966797,True,REGULAR,USD,call
GLD260130C00388000,2026-01-30 18:51:41+00:00,388.0,57.87,54.95,58.75,-46.76,-44.690815,1.0,30,1.9599611376953123,True,REGULAR,USD,call
GLD260130C00389000,2026-01-30 14:53:49+00:00,389.0,77.23,53.95,57.85,-22.339996,-22.436472,1.0,152,1.9599611376953123,True,REGULAR,USD,call
GLD260130C00390000,2026-01-30 19:04:07+00:00,390.0,62.65,52.95,56.7,-36.18,-36.60832,6.0,833,1.8901372680664061,True,REGULAR,USD,call
GLD260130C00391000,2026-01-30 19:44:12+00:00,391.0,61.71,51.95,55.85,-35.879997,-36.76606,3.0,137,1.9033207958984377,True,REGULAR,USD,call
GLD260130C00392000,2026-01-30 19:04:07+00:00,392.0,60.58,50.95,54.75,-36.019997,-37.287785,3.0,66,1.8481452905273437,True,REGULAR,USD,call
