contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.7,409.85,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00100000,2026-01-21 20:54:57+00:00,100.0,347.93,348.2,351.9,0.0,0.0,1.0,2,0.8274553387451171,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,0.9854127435302735,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,319.55,323.4,0.0,0.0,,4,0.7284573052978516,True,REGULAR,USD,call
GLD270617C00150000,2026-01-30 15:02:24+00:00,150.0,312.65,300.35,304.3,31.100006,11.045998,2.0,281,0.6698946585083009,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-01-30 14:54:45+00:00,160.0,312.0,290.9,294.75,40.549988,14.93829,1.0,5,0.6445958392333984,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,153.0,156.15,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,276.55,280.45,0.0,0.0,,1,0.6071816625976563,True,REGULAR,USD,call
GLD270617C00180000,2026-01-27 19:16:21+00:00,180.0,295.46,271.8,275.7,0.0,0.0,1.0,21,0.59570716796875,True,REGULAR,USD,call
GLD270617C00190000,2025-11-26 16:13:36+00:00,190.0,201.87,230.1,234.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00200000,2026-01-30 14:41:22+00:00,200.0,278.27,252.95,256.75,42.76999,18.161354,10.0,16,0.5534102276611328,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,256.1,259.8,0.0,0.0,2.0,3,0.6517063638305666,True,REGULAR,USD,call
GLD270617C00210000,2026-01-12 18:31:46+00:00,210.0,224.82,243.55,247.3,0.0,0.0,50.0,7,0.5335129656982422,True,REGULAR,USD,call
GLD270617C00215000,2025-12-23 20:40:40+00:00,215.0,208.75,246.45,250.7,0.0,0.0,9.0,0,0.6265601309204102,True,REGULAR,USD,call
GLD270617C00220000,2026-01-28 15:09:08+00:00,220.0,273.3,234.2,237.9,0.0,0.0,1.0,18,0.5147753601074219,True,REGULAR,USD,call
GLD270617C00225000,2026-01-30 18:27:58+00:00,225.0,222.48,229.55,233.55,50.679993,29.499413,1.0,84,0.508092077331543,True,REGULAR,USD,call
GLD270617C00230000,2026-01-22 18:21:58+00:00,230.0,232.86,224.9,228.75,0.0,0.0,1.0,18,0.5229692478942871,True,REGULAR,USD,call
GLD270617C00235000,2026-01-30 18:20:15+00:00,235.0,215.13,220.25,224.25,47.130005,28.053574,1.0,12,0.5153857055664062,True,REGULAR,USD,call
GLD270617C00240000,2026-01-30 18:23:17+00:00,240.0,206.66,215.65,219.65,-33.839996,-14.070684,1.0,2,0.5065967309570312,True,REGULAR,USD,call
GLD270617C00245000,2026-01-30 18:04:50+00:00,245.0,216.0,211.05,215.05,-19.800003,-8.396948,4.0,3,0.49786879089355474,True,REGULAR,USD,call
GLD270617C00250000,2026-01-30 18:35:20+00:00,250.0,201.67,206.45,210.5,-17.130005,-7.8290696,2.0,78,0.4897206790161134,True,REGULAR,USD,call
GLD270617C00255000,2026-01-21 15:43:33+00:00,255.0,203.0,201.9,205.95,0.0,0.0,2.0,9,0.48160308441162114,True,REGULAR,USD,call
GLD270617C00260000,2026-01-05 18:35:40+00:00,260.0,162.93,197.35,201.45,0.0,0.0,2.0,18,0.47400428344726564,True,REGULAR,USD,call
GLD270617C00265000,2026-01-20 17:03:56+00:00,265.0,186.15,192.85,197.05,0.0,0.0,5.0,7,0.4674125524902344,True,REGULAR,USD,call
GLD270617C00270000,2026-01-23 16:09:46+00:00,270.0,200.31,188.4,192.6,0.0,0.0,2.0,14,0.46025625198364256,True,REGULAR,USD,call
GLD270617C00275000,2025-12-15 18:31:02+00:00,275.0,136.69,191.7,195.85,0.0,0.0,5.0,17,0.5045520736694337,True,REGULAR,USD,call
GLD270617C00280000,2026-01-29 20:28:15+00:00,280.0,223.25,179.55,183.85,0.0,0.0,6.0,130,0.44719485916137697,True,REGULAR,USD,call
GLD270617C00285000,2026-01-26 16:03:32+00:00,285.0,198.35,175.2,179.45,0.0,0.0,5.0,39,0.4403437313842773,True,REGULAR,USD,call
GLD270617C00290000,2026-01-30 18:20:59+00:00,290.0,161.55,170.9,175.2,-50.5,-23.815138,1.0,877,0.4347285531616212,True,REGULAR,USD,call
