contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-01-28 17:12:01+00:00,110.0,378.04,334.65,338.55,0.0,0.0,1.0,164.0,1.1801798803710937,True,REGULAR,USD,call
GLD260618C00115000,2026-01-28 17:12:50+00:00,115.0,373.02,329.75,333.65,0.0,0.0,2.0,67.0,1.1555218005371093,True,REGULAR,USD,call
GLD260618C00120000,2026-01-28 17:12:50+00:00,120.0,368.07,324.8,328.7,0.0,0.0,1.0,21.0,1.1262250720214846,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,328.0,332.15,0.0,0.0,1.0,8.0,1.5975361920166014,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.95,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,310.05,313.95,186.0,135.76642,2.0,2.0,1.0537156689453124,True,REGULAR,USD,call
GLD260618C00140000,2026-01-30 15:31:10+00:00,140.0,325.76,305.1,309.05,28.690002,9.657657,1.0,13.0,1.0302782861328126,True,REGULAR,USD,call
GLD260618C00145000,2024-12-16 05:02:30+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-01-21 16:02:09+00:00,150.0,297.71,295.3,299.2,0.0,0.0,5.0,42.0,0.9870606762695313,True,REGULAR,USD,call
GLD260618C00155000,2025-07-30 19:17:12+00:00,155.0,151.57,165.8,168.65,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00160000,2025-10-29 17:23:24+00:00,160.0,210.56,227.85,231.65,0.0,0.0,5.0,32.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00165000,2025-01-16 18:06:17+00:00,165.0,94.85,104.5,108.35,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00170000,2025-10-21 13:31:45+00:00,170.0,218.4,211.05,214.9,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00175000,2025-08-07 13:30:10+00:00,175.0,142.16,159.05,161.65,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00180000,2026-01-26 14:37:54+00:00,180.0,290.0,265.8,269.7,0.0,0.0,6.0,67.0,0.8664564135742188,True,REGULAR,USD,call
GLD260618C00185000,2026-01-30 15:17:39+00:00,185.0,281.61,260.9,264.8,53.179993,23.280651,26.0,11.0,0.8487563952636719,True,REGULAR,USD,call
GLD260618C00190000,2026-01-29 20:08:38+00:00,190.0,299.41,256.0,259.9,0.0,0.0,2.0,21.0,0.8313005151367187,True,REGULAR,USD,call
GLD260618C00195000,2026-01-05 16:47:05+00:00,195.0,217.17,251.05,255.0,0.0,0.0,2.0,5.0,0.8127460131835937,True,REGULAR,USD,call
GLD260618C00200000,2026-01-29 16:48:43+00:00,200.0,247.3,246.15,250.1,-38.699997,-13.531467,5.0,274.0,0.795778409423828,True,REGULAR,USD,call
GLD260618C00205000,2026-01-12 18:16:35+00:00,205.0,221.72,241.25,245.15,0.0,0.0,9.0,30.0,0.7778342529296876,True,REGULAR,USD,call
GLD260618C00210000,2026-01-23 20:35:18+00:00,210.0,250.1,236.35,240.25,0.0,0.0,1.0,39.0,0.7614159600830079,True,REGULAR,USD,call
GLD260618C00215000,2026-01-30 20:09:59+00:00,215.0,238.9,231.45,235.35,13.549988,6.012863,1.0,52.0,0.7451807708740235,True,REGULAR,USD,call
GLD260618C00220000,2026-01-30 17:57:03+00:00,220.0,225.9,226.5,230.45,18.579987,8.961985,5.0,139.0,0.7280300634765625,True,REGULAR,USD,call
GLD260618C00225000,2026-01-30 17:55:13+00:00,225.0,221.1,221.6,225.55,45.100006,25.625002,7.0,418.0,0.7122831506347658,True,REGULAR,USD,call
GLD260618C00230000,2026-01-30 18:26:46+00:00,230.0,209.52,216.7,220.6,-50.479996,-19.415382,12.0,376.0,0.6955596850585939,True,REGULAR,USD,call
GLD260618C00235000,2026-01-30 18:29:13+00:00,235.0,201.52,211.8,215.7,23.199997,13.010317,5.0,520.0,0.6801789794921876,True,REGULAR,USD,call
GLD260618C00240000,2026-01-30 18:50:50+00:00,240.0,208.57,206.9,210.8,-41.429993,-16.571997,5.0,523.0,0.6649203430175783,True,REGULAR,USD,call
GLD260618C00241000,2026-01-30 18:50:50+00:00,241.0,207.67,205.9,209.85,112.6,118.43905,16.0,16.0,0.6620517193603517,True,REGULAR,USD,call
GLD260618C00242000,2025-08-22 13:33:46+00:00,242.0,72.25,101.45,105.1,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00244000,2025-03-14 15:10:04+00:00,244.0,45.3,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00245000,2026-01-26 15:12:38+00:00,245.0,227.33,202.0,205.9,0.0,0.0,1.0,244.0,0.6497837756347657,True,REGULAR,USD,call
GLD260618C00246000,2026-01-16 19:33:11+00:00,246.0,179.88,201.0,204.9,0.0,0.0,1.0,1.0,0.6460606683349608,True,REGULAR,USD,call
