contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260206C00250000,2026-01-30 18:46:16+00:00,250.0,191.2,193.8,196.35,-54.960007,-22.326944,55.0,11,1.5214867675781247,True,REGULAR,USD,call
GLD260206C00255000,2026-01-30 16:00:26+00:00,255.0,209.39,188.8,191.9,54.449997,35.14263,2.0,1,1.701173369140625,True,REGULAR,USD,call
GLD260206C00260000,2025-12-29 14:55:10+00:00,260.0,142.7,191.1,194.85,0.0,0.0,,1,2.9843775390625,True,REGULAR,USD,call
GLD260206C00285000,2026-01-29 15:36:48+00:00,285.0,188.35,158.75,161.4,0.0,0.0,,1,1.201175869140625,True,REGULAR,USD,call
GLD260206C00290000,2026-01-07 14:49:12+00:00,290.0,119.6,153.8,156.95,0.0,0.0,,4,1.3554719726562499,True,REGULAR,USD,call
GLD260206C00295000,2026-01-29 17:58:11+00:00,295.0,194.3,148.8,151.65,0.0,0.0,,3,1.23047259765625,True,REGULAR,USD,call
GLD260206C00300000,2026-01-30 18:46:16+00:00,300.0,141.35,143.8,146.65,14.500008,11.43083,12.0,25,1.185550947265625,True,REGULAR,USD,call
GLD260206C00305000,2026-01-29 18:17:03+00:00,305.0,187.21,138.9,141.65,0.0,0.0,,11,1.1679729101562502,True,REGULAR,USD,call
GLD260206C00310000,2026-01-29 18:18:08+00:00,310.0,182.0,133.85,136.65,0.0,0.0,,0,1.1103560107421875,True,REGULAR,USD,call
GLD260206C00320000,2026-01-30 14:39:55+00:00,320.0,148.3,123.9,126.7,41.450005,38.792706,10.0,12,1.0468797656250002,True,REGULAR,USD,call
GLD260206C00325000,2026-01-28 20:59:59+00:00,325.0,169.81,118.9,121.75,0.0,0.0,1.0,27,1.013676806640625,True,REGULAR,USD,call
GLD260206C00330000,2026-01-21 17:04:07+00:00,330.0,113.45,113.95,116.75,0.0,0.0,,5,0.9794923925781251,True,REGULAR,USD,call
GLD260206C00335000,2026-01-21 17:13:01+00:00,335.0,108.4,108.95,112.15,0.0,0.0,30.0,27,0.999023447265625,True,REGULAR,USD,call
GLD260206C00340000,2026-01-26 19:18:05+00:00,340.0,123.9,103.95,106.85,0.0,0.0,1.0,20,0.9101571484375,True,REGULAR,USD,call
GLD260206C00345000,2026-01-23 14:30:07+00:00,345.0,109.96,99.0,102.2,0.0,0.0,2.0,10,0.9223640576171875,True,REGULAR,USD,call
GLD260206C00350000,2026-01-30 18:55:10+00:00,350.0,97.5,94.05,96.95,-48.89,-33.39709,46.0,43,0.8530288134765626,True,REGULAR,USD,call
GLD260206C00355000,2026-01-23 14:30:02+00:00,355.0,99.6,89.1,92.0,0.0,0.0,1.0,1,0.82226740234375,True,REGULAR,USD,call
GLD260206C00360000,2026-01-30 19:17:49+00:00,360.0,90.18,84.15,87.05,-42.590004,-32.078033,2.0,24,0.790041162109375,True,REGULAR,USD,call
GLD260206C00365000,2026-01-30 16:08:30+00:00,365.0,98.12,79.25,82.1,-28.349998,-22.416382,2.0,14,0.7622094091796876,True,REGULAR,USD,call
GLD260206C00370000,2026-01-05 17:18:28+00:00,370.0,41.33,74.35,77.25,0.0,0.0,1.0,16,0.7407252490234374,True,REGULAR,USD,call
GLD260206C00375000,2026-01-30 21:05:48+00:00,375.0,71.69,69.5,72.7,-50.509995,-41.333878,3.0,11,0.7417018017578124,True,REGULAR,USD,call
GLD260206C00380000,2026-01-30 20:55:43+00:00,380.0,64.88,64.65,67.5,-40.97,-38.705715,1.0,25,0.6918976123046876,True,REGULAR,USD,call
GLD260206C00381000,2026-01-16 16:04:17+00:00,381.0,41.25,63.65,66.5,0.0,0.0,22.0,31,0.6826203613281252,True,REGULAR,USD,call
GLD260206C00382000,2026-01-28 16:02:34+00:00,382.0,103.87,62.7,65.55,0.0,0.0,10.0,25,0.6801789794921876,True,REGULAR,USD,call
GLD260206C00383000,2026-01-21 17:13:01+00:00,383.0,60.65,61.75,64.6,0.0,0.0,9.0,21,0.6772493212890626,True,REGULAR,USD,call
GLD260206C00384000,2026-01-20 18:30:07+00:00,384.0,54.78,60.75,63.65,0.0,0.0,1.0,29,0.6709017285156251,True,REGULAR,USD,call
GLD260206C00385000,2026-01-30 18:51:31+00:00,385.0,62.8,59.85,63.0,22.16,54.52756,2.0,48,0.6879914013671876,True,REGULAR,USD,call
GLD260206C00386000,2026-01-23 17:40:52+00:00,386.0,72.93,58.9,61.7,0.0,0.0,1.0,3,0.6640658593750002,True,REGULAR,USD,call
GLD260206C00387000,2026-01-30 17:50:35+00:00,387.0,61.34,57.95,60.75,-21.41,-25.873112,1.0,22,0.6604037866210939,True,REGULAR,USD,call
GLD260206C00388000,2026-01-30 18:24:53+00:00,388.0,48.6,57.0,59.8,-56.65,-53.824226,1.0,23,0.6564975756835938,True,REGULAR,USD,call
GLD260206C00389000,2026-01-29 18:40:05+00:00,389.0,103.4,55.6,58.85,0.0,0.0,1.0,8,0.6272009936523439,True,REGULAR,USD,call
GLD260206C00390000,2026-01-30 16:50:48+00:00,390.0,68.0,55.1,57.9,-8.800003,-11.458337,21.0,33,0.6479527392578125,True,REGULAR,USD,call
GLD260206C00391000,2026-01-26 17:41:29+00:00,391.0,77.65,54.1,56.95,0.0,0.0,2.0,11,0.6408727319335938,True,REGULAR,USD,call
GLD260206C00392000,2026-01-30 20:32:49+00:00,392.0,57.96,53.15,56.05,11.959999,25.999998,1.0,22,0.63867548828125,True,REGULAR,USD,call
GLD260206C00393000,2026-01-26 17:41:29+00:00,393.0,75.64,52.25,55.1,0.0,0.0,1.0,36,0.6362341064453125,True,REGULAR,USD,call
GLD260206C00394000,2026-01-26 17:11:01+00:00,394.0,74.85,51.35,54.15,0.0,0.0,1.0,39,0.6335485864257813,True,REGULAR,USD,call
GLD260206C00395000,2026-01-30 17:21:27+00:00,395.0,57.55,50.4,53.05,-39.38,-40.62726,32.0,195,0.6213416772460938,True,REGULAR,USD,call
GLD260206C00396000,2026-01-30 18:24:19+00:00,396.0,41.05,49.6,52.15,-52.579998,-56.157215,4.0,972,0.6250037500000001,True,REGULAR,USD,call
GLD260206C00397000,2026-01-30 19:49:54+00:00,397.0,57.0,48.6,51.35,-38.300003,-40.188877,1.0,32,0.6236609899902343,True,REGULAR,USD,call
GLD260206C00398000,2026-01-30 15:06:51+00:00,398.0,62.87,47.6,50.45,5.869999,10.2982435,1.0,56,0.6178016735839844,True,REGULAR,USD,call
GLD260206C00399000,2026-01-30 18:31:18+00:00,399.0,39.5,46.7,49.55,-52.0,-56.8306,5.0,17,0.6159706372070313,True,REGULAR,USD,call
GLD260206C00400000,2026-01-30 20:58:51+00:00,400.0,46.65,45.75,48.45,-36.82,-44.111656,64.0,227,0.6035195898437502,True,REGULAR,USD,call
GLD260206C00401000,2026-01-30 16:33:44+00:00,401.0,60.46,44.85,47.55,-13.239998,-17.96472,2.0,376,0.6013223461914063,True,REGULAR,USD,call
GLD260206C00402000,2026-01-30 20:38:22+00:00,402.0,46.6,44.05,46.85,-35.6,-43.309002,2.0,42,0.6101113208007813,True,REGULAR,USD,call
GLD260206C00403000,2026-01-29 18:20:40+00:00,403.0,89.85,43.05,45.7,0.0,0.0,2.0,569,0.5939982006835938,True,REGULAR,USD,call
GLD260206C00404000,2026-01-23 18:54:59+00:00,404.0,53.63,42.1,45.3,0.0,0.0,3.0,44,0.6070595935058594,True,REGULAR,USD,call
GLD260206C00405000,2026-01-30 17:07:32+00:00,405.0,51.41,41.25,43.95,-36.039997,-41.21212,4.0,152,0.5892375061035158,True,REGULAR,USD,call
GLD260206C00406000,2026-01-29 17:56:02+00:00,406.0,84.0,40.35,43.3,0.0,0.0,3.0,89,0.5941202697753907,True,REGULAR,USD,call
GLD260206C00407000,2026-01-30 15:20:30+00:00,407.0,58.87,39.45,42.15,-18.380001,-23.792881,1.0,731,0.5815471533203125,True,REGULAR,USD,call
GLD260206C00408000,2026-01-30 19:52:14+00:00,408.0,47.5,38.8,41.55,-40.0,-45.714287,1.0,72,0.5952188916015625,True,REGULAR,USD,call
GLD260206C00409000,2026-01-27 19:46:51+00:00,409.0,59.88,37.75,40.9,0.0,0.0,10.0,715,0.5935099243164064,True,REGULAR,USD,call
