contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260211C00310000,2026-01-30 17:44:17+00:00,310.0,135.65,134.0,137.2,0.0,0.0,2.0,0,0.9780275634765626,True,REGULAR,USD,call
GLD260211C00380000,2026-01-30 18:40:12+00:00,380.0,55.78,65.3,68.45,-58.5,-51.19006,13.0,2,0.6162147753906251,True,REGULAR,USD,call
GLD260211C00400000,2026-01-30 18:40:12+00:00,400.0,38.53,46.95,49.8,-25.79,-40.096394,2.0,0,0.5476119458007813,True,REGULAR,USD,call
GLD260211C00410000,2026-01-30 19:55:27+00:00,410.0,48.29,38.35,41.1,0.0,0.0,1.0,0,0.521367091064453,True,REGULAR,USD,call
GLD260211C00415000,2026-01-29 17:01:29+00:00,415.0,73.16,34.25,37.45,0.0,0.0,,2,0.5191698474121094,True,REGULAR,USD,call
GLD260211C00420000,2026-01-30 15:23:10+00:00,420.0,47.98,30.35,33.65,-20.460003,-29.8948,5.0,2,0.5111132873535156,True,REGULAR,USD,call
GLD260211C00425000,2026-01-30 18:56:01+00:00,425.0,31.7,26.85,29.85,1.7000008,5.6666694,3.0,0,0.5037891418457032,True,REGULAR,USD,call
GLD260211C00430000,2026-01-30 19:03:51+00:00,430.0,29.35,23.55,26.45,-4.42,-13.08854,210.0,0,0.5466353930664063,True,REGULAR,USD,call
GLD260211C00435000,2026-01-30 19:03:59+00:00,435.0,26.25,20.4,23.35,-25.5,-49.275364,46.0,1,0.5417526293945314,True,REGULAR,USD,call
GLD260211C00439000,2026-01-30 20:03:36+00:00,439.0,24.0,17.95,20.85,5.709999,31.219236,19.0,0,0.5325974475097657,True,REGULAR,USD,call
GLD260211C00440000,2026-01-30 20:34:14+00:00,440.0,21.04,17.45,20.45,-25.71,-54.99465,113.0,1,0.5365036584472658,True,REGULAR,USD,call
GLD260211C00441000,2026-01-30 18:33:28+00:00,441.0,16.15,17.45,19.55,0.0,0.0,2.0,0,0.5250291638183593,True,REGULAR,USD,call
GLD260211C00442000,2026-01-30 17:16:46+00:00,442.0,22.59,16.4,19.3,0.0,0.0,1.0,0,0.5329026202392577,True,REGULAR,USD,call
