contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-01-08 18:32:42+00:00,250.0,164.55,197.95,201.85,0.0,0.0,1.0,25.0,0.6044961425781252,True,REGULAR,USD,call
GLD260717C00265000,2025-12-30 19:52:42+00:00,265.0,140.01,190.0,194.15,0.0,0.0,,1.0,0.7164334997558592,True,REGULAR,USD,call
GLD260717C00270000,2026-01-29 14:34:28+00:00,270.0,242.3,178.45,182.35,0.0,0.0,3.0,5.0,0.5506026385498048,True,REGULAR,USD,call
GLD260717C00275000,2026-01-29 15:48:11+00:00,275.0,203.71,173.65,177.5,0.0,0.0,,1.0,0.538639867553711,True,REGULAR,USD,call
GLD260717C00280000,2026-01-29 18:35:34+00:00,280.0,216.31,168.8,172.7,0.0,0.0,4.0,4.0,0.5266770965576173,True,REGULAR,USD,call
GLD260717C00290000,2026-01-29 21:06:15+00:00,290.0,211.4,159.3,163.05,0.0,0.0,,1.0,0.504460521850586,True,REGULAR,USD,call
GLD260717C00295000,2026-01-29 21:06:15+00:00,295.0,206.5,154.55,158.0,0.0,0.0,,1.0,0.5268602001953125,True,REGULAR,USD,call
GLD260717C00300000,2026-01-30 19:13:02+00:00,300.0,156.0,149.8,153.25,-35.100006,-18.36735,8.0,3.0,0.5152026019287108,True,REGULAR,USD,call
GLD260717C00310000,2026-01-26 14:35:14+00:00,310.0,162.74,140.35,143.7,0.0,0.0,5.0,8.0,0.4908193008422852,True,REGULAR,USD,call
GLD260717C00320000,2026-01-30 19:22:33+00:00,320.0,136.7,130.95,134.3,23.079994,20.31332,79.0,20.0,0.46890789886474615,True,REGULAR,USD,call
GLD260717C00325000,2026-01-29 15:19:41+00:00,325.0,169.77,126.3,129.65,0.0,0.0,,105.0,0.45862357788085945,True,REGULAR,USD,call
GLD260717C00335000,2026-01-28 16:57:31+00:00,335.0,158.33,117.05,120.4,0.0,0.0,4.0,9.0,0.4383295913696289,True,REGULAR,USD,call
GLD260717C00340000,2026-01-27 16:24:40+00:00,340.0,134.95,112.5,116.0,0.0,0.0,7.0,9.0,0.4311885494995118,True,REGULAR,USD,call
GLD260717C00345000,2026-01-02 17:25:50+00:00,345.0,64.02,107.95,111.15,0.0,0.0,2.0,3.0,0.4173031903076171,True,REGULAR,USD,call
GLD260717C00350000,2026-01-30 14:54:15+00:00,350.0,123.0,103.55,107.15,-18.710007,-13.203025,1.0,18.0,0.4150754293823242,True,REGULAR,USD,call
GLD260717C00355000,2026-01-30 14:53:27+00:00,355.0,119.24,99.1,102.3,2.2399979,1.9145281,1.0,6.0,0.4009154147338867,True,REGULAR,USD,call
GLD260717C00360000,2026-01-30 19:12:31+00:00,360.0,102.0,95.25,97.65,-4.1299973,-3.8914514,16.0,19.0,0.38934936828613287,True,REGULAR,USD,call
GLD260717C00365000,2026-01-26 14:45:33+00:00,365.0,110.58,90.85,93.9,0.0,0.0,1.0,7.0,0.3886932469177246,True,REGULAR,USD,call
GLD260717C00370000,2026-01-30 20:36:59+00:00,370.0,90.62,86.7,89.7,-6.439995,-6.635066,11.0,41.0,0.3818116018676757,True,REGULAR,USD,call
GLD260717C00375000,2026-01-28 20:58:43+00:00,375.0,128.13,82.6,85.7,0.0,0.0,3.0,14.0,0.37673047592163084,True,REGULAR,USD,call
GLD260717C00380000,2026-01-30 18:30:48+00:00,380.0,71.95,79.0,81.3,-55.550003,-43.56863,5.0,155.0,0.36664451721191404,True,REGULAR,USD,call
GLD260717C00385000,2026-01-30 17:22:41+00:00,385.0,82.0,74.75,77.3,-17.849998,-17.876814,1.0,23.0,0.3605105453491211,True,REGULAR,USD,call
GLD260717C00390000,2026-01-30 18:12:39+00:00,390.0,69.2,71.45,73.55,-45.760002,-39.80515,3.0,77.0,0.3564059721374511,True,REGULAR,USD,call
GLD260717C00395000,2026-01-29 16:29:00+00:00,395.0,104.13,67.35,70.35,0.0,0.0,8.0,154.0,0.3571078694152832,True,REGULAR,USD,call
GLD260717C00400000,2026-01-30 19:06:55+00:00,400.0,66.5,64.2,66.45,-28.129997,-29.726301,34.0,211.0,0.35002786209106435,True,REGULAR,USD,call
GLD260717C00405000,2026-01-30 17:42:00+00:00,405.0,65.59,60.6,62.95,-16.120003,-19.728312,7.0,285.0,0.3461826856994628,True,REGULAR,USD,call
GLD260717C00410000,2026-01-30 20:56:21+00:00,410.0,58.2,57.2,59.65,-33.819996,-36.752876,8.0,547.0,0.3434513897705078,True,REGULAR,USD,call
GLD260717C00415000,2026-01-30 20:57:57+00:00,415.0,55.8,54.2,56.6,-24.850002,-30.812153,4.0,486.0,0.34220018157958976,True,REGULAR,USD,call
GLD260717C00420000,2026-01-30 19:36:52+00:00,420.0,52.65,51.0,53.55,-32.28,-38.00777,28.0,372.0,0.34009448974609374,True,REGULAR,USD,call
GLD260717C00425000,2026-01-30 19:39:24+00:00,425.0,54.5,48.2,50.7,-34.949997,-39.072105,40.0,945.0,0.3389195747375488,True,REGULAR,USD,call
GLD260717C00430000,2026-01-30 20:30:48+00:00,430.0,50.5,45.3,47.9,-30.800003,-37.88438,24.0,393.0,0.3373479351806641,True,REGULAR,USD,call
GLD260717C00435000,2026-01-30 20:45:42+00:00,435.0,45.7,43.05,45.25,-27.859997,-37.873844,56.0,239.0,0.33623405471801754,True,REGULAR,USD,call
GLD260717C00440000,2026-01-30 21:00:11+00:00,440.0,42.0,40.8,42.8,-36.300003,-46.360153,230.0,570.0,0.3359746578979492,True,REGULAR,USD,call
GLD260717C00445000,2026-01-30 20:37:48+00:00,445.0,39.0,39.0,40.35,-36.800003,-48.548813,117.0,1135.0,0.3348912947082519,False,REGULAR,USD,call
