contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-04-08 16:04:41+00:00,220.0,227.12,203.0,207.45,0.0,0.0,,1,0.5614973049926758,True,REGULAR,USD,call
GLD270319C00250000,2026-05-08 16:09:20+00:00,250.0,192.05,174.5,178.95,0.0,0.0,1.0,11,0.529423651123047,True,REGULAR,USD,call
GLD270319C00260000,2026-05-06 15:13:53+00:00,260.0,180.63,165.0,169.5,0.0,0.0,8.0,48,0.5062305236816407,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,189.9,193.9,0.0,0.0,1.0,2,0.8092670440673828,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,0.7916280603027344,True,REGULAR,USD,call
GLD270319C00275000,2026-04-10 17:40:59+00:00,275.0,175.31,151.0,155.5,0.0,0.0,,15,0.4742484216308594,True,REGULAR,USD,call
GLD270319C00280000,2026-04-29 13:30:02+00:00,280.0,150.22,146.0,150.85,0.0,0.0,1.0,2,0.46381151428222656,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,171.4,175.35,0.0,0.0,1.0,1,0.7409236112976072,True,REGULAR,USD,call
GLD270319C00290000,2026-04-28 18:17:15+00:00,290.0,145.06,137.0,141.65,0.0,0.0,1.0,3,0.4441126145935058,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,162.3,166.2,0.0,0.0,,1,0.7093534924316407,True,REGULAR,USD,call
GLD270319C00300000,2026-04-20 17:24:52+00:00,300.0,155.7,128.0,132.5,0.0,0.0,5.0,80,0.424810439453125,True,REGULAR,USD,call
GLD270319C00305000,2026-03-27 14:06:39+00:00,305.0,124.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00310000,2026-04-14 13:43:15+00:00,310.0,145.77,118.7,123.5,0.0,0.0,1.0,3,0.4068662829589844,True,REGULAR,USD,call
GLD270319C00315000,2026-04-24 17:44:08+00:00,315.0,133.83,114.5,119.0,0.0,0.0,1.0,3,0.39771110107421875,True,REGULAR,USD,call
GLD270319C00320000,2026-05-15 15:26:49+00:00,320.0,113.53,110.0,114.95,-12.57,-9.968279,2.0,6,0.3929504064941406,True,REGULAR,USD,call
GLD270319C00325000,2026-05-01 14:04:45+00:00,325.0,118.01,106.0,110.5,0.0,0.0,1.0,6,0.3839478109741211,True,REGULAR,USD,call
