contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,350.3,354.1,0.0,0.0,2.0,162,6.1126732575988765,True,REGULAR,USD,call
GLD260618C00115000,2026-04-14 16:11:39+00:00,115.0,327.55,300.15,304.05,0.0,0.0,10.0,56,2.2338911340332026,True,REGULAR,USD,call
GLD260618C00120000,2026-01-28 17:12:50+00:00,120.0,368.07,351.85,355.6,0.0,0.0,1.0,21,6.504152260437012,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,328.0,332.15,0.0,0.0,1.0,8,5.0417517446899405,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.85,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,325.4,329.3,0.0,0.0,2.0,0,5.170535763397217,True,REGULAR,USD,call
GLD260618C00140000,2026-05-07 13:30:02+00:00,140.0,296.25,275.85,279.1,0.0,0.0,2.0,8,1.3906280468749999,True,REGULAR,USD,call
GLD260618C00145000,2024-10-17 19:13:05+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-05-06 14:15:30+00:00,150.0,282.05,265.3,269.2,0.0,0.0,1.0,41,1.8251961865234374,True,REGULAR,USD,call
GLD260618C00155000,2026-03-10 13:33:38+00:00,155.0,325.9,289.6,293.4,0.0,0.0,1.0,5,3.7496344149780274,True,REGULAR,USD,call
GLD260618C00160000,2026-03-19 19:26:02+00:00,160.0,267.94,284.6,288.45,0.0,0.0,5.0,33,3.6467293988037115,True,REGULAR,USD,call
GLD260618C00165000,2025-01-16 18:06:17+00:00,165.0,94.85,104.5,108.35,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00170000,2026-02-23 20:01:37+00:00,170.0,311.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00175000,2026-03-20 17:11:51+00:00,175.0,248.15,269.7,273.55,0.0,0.0,1.0,5,3.361818001708984,True,REGULAR,USD,call
GLD260618C00180000,2026-04-13 14:16:32+00:00,180.0,255.59,236.5,238.45,0.0,0.0,1.0,51,1.0859420703125,True,REGULAR,USD,call
GLD260618C00185000,2026-04-01 16:58:00+00:00,185.0,255.81,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00190000,2026-04-29 17:07:50+00:00,190.0,229.01,225.7,229.35,0.0,0.0,1.0,21,1.05078599609375,True,REGULAR,USD,call
GLD260618C00195000,2026-02-02 16:09:08+00:00,195.0,236.89,266.1,270.0,0.0,0.0,1.0,4,3.7180793180847167,True,REGULAR,USD,call
GLD260618C00200000,2026-05-15 13:59:07+00:00,200.0,217.06,216.45,218.55,-16.830002,-7.195691,1.0,263,0.973633076171875,True,REGULAR,USD,call
GLD260618C00205000,2026-05-15 14:23:13+00:00,205.0,214.13,211.1,214.45,-41.51999,-16.240952,1.0,33,1.0512742749023438,True,REGULAR,USD,call
GLD260618C00210000,2026-05-01 13:30:03+00:00,210.0,212.45,206.1,209.45,0.0,0.0,1.0,35,1.0185595947265624,True,REGULAR,USD,call
GLD260618C00215000,2026-05-05 19:42:14+00:00,215.0,204.42,201.4,203.6,0.0,0.0,1.0,51,0.88476677734375,True,REGULAR,USD,call
GLD260618C00220000,2026-04-21 15:02:34+00:00,220.0,216.0,196.55,198.6,0.0,0.0,1.0,123,0.8896495410156249,True,REGULAR,USD,call
GLD260618C00225000,2026-05-13 19:20:50+00:00,225.0,206.55,191.65,193.65,0.0,0.0,2.0,394,0.8876964355468748,True,REGULAR,USD,call
GLD260618C00230000,2026-04-14 16:30:17+00:00,230.0,214.3,186.7,188.75,0.0,0.0,10.0,366,0.8818371191406249,True,REGULAR,USD,call
GLD260618C00235000,2026-05-13 19:25:16+00:00,235.0,196.57,181.35,183.65,0.0,0.0,500.0,737,0.7753928710937501,True,REGULAR,USD,call
GLD260618C00240000,2026-04-24 18:23:02+00:00,240.0,195.0,176.4,178.65,0.0,0.0,2.0,469,0.7597680273437502,True,REGULAR,USD,call
GLD260618C00241000,2026-01-30 18:50:50+00:00,241.0,207.67,220.65,224.55,0.0,0.0,16.0,14,2.955813157348633,True,REGULAR,USD,call
GLD260618C00242000,2026-02-27 19:32:05+00:00,242.0,243.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00244000,2025-03-14 15:10:04+00:00,244.0,45.3,64.65,68.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
