contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260529C00215000,2026-05-01 14:16:44+00:00,215.0,213.27,200.6,203.7,0.0,0.0,1.0,2,1.7856456030273438,True,REGULAR,USD,call
GLD260529C00225000,2026-05-14 16:02:49+00:00,225.0,205.37,191.25,193.75,0.0,0.0,,1,1.2666052294921872,True,REGULAR,USD,call
GLD260529C00250000,2026-05-11 19:00:20+00:00,250.0,184.44,165.6,168.8,0.0,0.0,2.0,4,1.4426297399902346,True,REGULAR,USD,call
GLD260529C00270000,2026-04-15 14:59:17+00:00,270.0,174.13,146.3,148.8,0.0,0.0,,1,0.94726615234375,True,REGULAR,USD,call
GLD260529C00290000,2026-05-15 19:22:47+00:00,290.0,128.8,126.35,128.6,0.0,0.0,1.0,0,0.77148666015625,True,REGULAR,USD,call
GLD260529C00320000,2026-05-05 14:55:35+00:00,320.0,101.71,96.45,98.95,0.0,0.0,,2,0.6543003320312502,True,REGULAR,USD,call
GLD260529C00335000,2026-05-13 13:49:32+00:00,335.0,94.71,81.55,84.05,0.0,0.0,14.0,12,0.5766643896484375,True,REGULAR,USD,call
GLD260529C00340000,2026-05-13 13:49:32+00:00,340.0,89.72,76.55,79.05,0.0,0.0,14.0,11,0.5434615966796876,True,REGULAR,USD,call
GLD260529C00345000,2026-05-11 13:35:56+00:00,345.0,90.8,71.75,73.1,0.0,0.0,14.0,13,0.5566450585937501,True,REGULAR,USD,call
GLD260529C00350000,2026-05-15 13:35:05+00:00,350.0,67.74,66.85,68.2,-13.400002,-16.514668,15.0,29,0.534184345703125,True,REGULAR,USD,call
GLD260529C00355000,2026-05-15 13:35:05+00:00,355.0,62.75,61.9,63.0,-13.57,-17.7804,15.0,16,0.47437049072265625,True,REGULAR,USD,call
GLD260529C00360000,2026-05-15 14:17:22+00:00,360.0,58.39,57.0,58.25,-13.739998,-19.048937,8.0,10,0.4694877270507813,True,REGULAR,USD,call
GLD260529C00365000,2026-05-15 16:37:37+00:00,365.0,53.15,52.05,53.1,-12.729996,-19.323006,11.0,26,0.4184628466796875,True,REGULAR,USD,call
GLD260529C00370000,2026-05-15 15:47:57+00:00,370.0,47.93,47.15,48.35,-11.489998,-19.33692,1.0,27,0.40820904296875,True,REGULAR,USD,call
GLD260529C00375000,2026-05-15 19:35:56+00:00,375.0,43.8,42.25,43.45,-10.700001,-19.63303,36.0,17,0.38086556640624997,True,REGULAR,USD,call
GLD260529C00380000,2026-05-15 18:58:08+00:00,380.0,39.88,37.4,38.55,-10.099998,-20.20808,2.0,23,0.3518131225585937,True,REGULAR,USD,call
GLD260529C00385000,2026-05-15 19:38:57+00:00,385.0,34.31,32.6,33.6,-10.759998,-23.873972,20.0,43,0.31799998413085934,True,REGULAR,USD,call
GLD260529C00390000,2026-05-15 18:02:42+00:00,390.0,30.2,27.9,28.9,-9.43,-23.795105,2.0,25,0.29798065307617183,True,REGULAR,USD,call
