contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260518C00310000,2026-05-12 15:43:14+00:00,310.0,118.26,106.2,107.5,0.0,0.0,,2,1.2695349023437497,True,REGULAR,USD,call
GLD260518C00315000,2026-05-13 14:45:07+00:00,315.0,115.43,101.2,102.35,0.0,0.0,,16,1.0390673046875003,True,REGULAR,USD,call
GLD260518C00320000,2026-05-13 14:45:07+00:00,320.0,110.45,96.25,97.3,0.0,0.0,,18,0.8281267187499999,True,REGULAR,USD,call
GLD260518C00330000,2026-05-15 19:31:52+00:00,330.0,87.95,86.2,87.45,-0.21000671,-0.23821087,2.0,0,0.993164130859375,True,REGULAR,USD,call
GLD260518C00335000,2026-05-15 19:31:52+00:00,335.0,82.97,81.15,82.4,-0.27999878,-0.33633488,2.0,0,0.89257919921875,True,REGULAR,USD,call
GLD260518C00340000,2026-05-15 19:32:12+00:00,340.0,77.94,76.2,77.35,-0.019996643,-0.025649875,2.0,0,0.77929908203125,True,REGULAR,USD,call
GLD260518C00345000,2026-05-15 19:32:12+00:00,345.0,72.96,71.25,72.45,-0.069999695,-0.0958506,2.0,0,0.8261736132812498,True,REGULAR,USD,call
GLD260518C00350000,2026-05-15 19:34:25+00:00,350.0,67.97,66.2,67.4,0.020004272,0.029439695,74.0,0,0.7324245507812499,True,REGULAR,USD,call
GLD260518C00355000,2026-05-15 19:34:25+00:00,355.0,62.99,61.15,62.4,-0.02999878,-0.047601998,74.0,0,0.6796907031250001,True,REGULAR,USD,call
GLD260518C00370000,2026-05-15 20:08:58+00:00,370.0,46.6,46.25,47.3,0.9599991,2.103416,3.0,0,0.398443515625,True,REGULAR,USD,call
GLD260518C00375000,2026-05-15 13:40:22+00:00,375.0,40.73,41.3,42.3,-13.720001,-25.197432,1.0,1,0.35938140625,True,REGULAR,USD,call
GLD260518C00380000,2026-05-15 17:00:16+00:00,380.0,37.26,36.3,37.3,-18.09,-32.682926,3.0,1,0.32031929687499994,True,REGULAR,USD,call
GLD260518C00395000,2026-05-15 19:54:22+00:00,395.0,22.9,21.45,22.4,-12.800001,-35.854343,20.0,10,0.26856200195312496,True,REGULAR,USD,call
GLD260518C00400000,2026-05-15 14:50:03+00:00,400.0,18.0,16.55,17.5,-18.02,-50.027763,1.0,3,0.2436599072265625,True,REGULAR,USD,call
