contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-05-05 14:50:32+00:00,180.0,240.34,236.15,237.45,0.0,0.0,1.0,6,6.3281270898437505,True,REGULAR,USD,call
GLD260515C00185000,2026-05-15 14:20:30+00:00,185.0,233.54,231.1,232.45,-13.420013,-5.4340835,6.0,20,6.14062732421875,True,REGULAR,USD,call
GLD260515C00190000,2026-05-15 17:00:02+00:00,190.0,227.14,226.1,227.3,-11.330002,-4.751123,8.0,2,4.62500421875,True,REGULAR,USD,call
GLD260515C00195000,2026-05-15 17:00:02+00:00,195.0,222.17,221.15,222.4,-11.320007,-4.8481765,4.0,2,5.531253085937499,True,REGULAR,USD,call
GLD260515C00200000,2026-05-15 16:59:45+00:00,200.0,217.15,216.15,217.4,-16.600006,-7.101607,5.0,10,5.359378300781248,True,REGULAR,USD,call
GLD260515C00205000,2026-05-15 15:37:06+00:00,205.0,212.39,211.15,212.45,-7.2400055,-3.2964556,3.0,5,5.414065732421873,True,REGULAR,USD,call
GLD260515C00210000,2026-05-15 17:00:22+00:00,210.0,207.15,206.1,207.3,-13.300003,-6.0331154,2.0,2,4.062504921875,True,REGULAR,USD,call
GLD260515C00215000,2026-05-15 17:00:22+00:00,215.0,202.17,201.15,202.3,-12.389999,-5.7746086,2.0,8,3.93750015625,True,REGULAR,USD,call
GLD260515C00220000,2026-05-14 15:00:56+00:00,220.0,209.58,196.15,197.3,0.0,0.0,2.0,4,3.81250046875,True,REGULAR,USD,call
GLD260515C00225000,2026-05-14 16:02:49+00:00,225.0,205.06,191.1,192.3,0.0,0.0,1.0,4,3.6875007812500002,True,REGULAR,USD,call
GLD260515C00230000,2026-05-13 19:20:50+00:00,230.0,200.66,186.1,187.3,0.0,0.0,2.0,11,3.56250109375,True,REGULAR,USD,call
GLD260515C00235000,2026-05-13 19:25:16+00:00,235.0,195.58,181.15,182.4,0.0,0.0,500.0,299,4.257817177734374,True,REGULAR,USD,call
GLD260515C00240000,2026-04-02 15:07:11+00:00,240.0,190.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,208.9,213.05,0.0,0.0,3.0,1,15.615234615478515,True,REGULAR,USD,call
GLD260515C00250000,2026-05-14 16:25:50+00:00,250.0,179.4,166.1,167.15,0.0,0.0,600.0,353,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00255000,2026-05-12 13:49:31+00:00,255.0,176.08,161.1,162.3,0.0,0.0,3.0,11,2.93750265625,True,REGULAR,USD,call
GLD260515C00260000,2026-05-14 16:25:41+00:00,260.0,169.51,156.15,157.3,0.0,0.0,8.0,9,2.843752890625,True,REGULAR,USD,call
GLD260515C00265000,2026-05-14 15:01:23+00:00,265.0,164.64,151.1,152.45,0.0,0.0,6.0,13,3.58593853515625,True,REGULAR,USD,call
GLD260515C00270000,2026-05-08 14:24:31+00:00,270.0,164.14,146.1,147.45,0.0,0.0,2.0,14,3.4531263671875,True,REGULAR,USD,call
GLD260515C00275000,2026-05-07 18:45:16+00:00,275.0,156.85,141.1,142.45,0.0,0.0,1.0,35,3.3203141992187497,True,REGULAR,USD,call
GLD260515C00280000,2026-05-13 18:44:07+00:00,280.0,150.49,136.1,137.45,0.0,0.0,1.0,57,3.1914082714843746,True,REGULAR,USD,call
GLD260515C00285000,2026-05-15 15:53:15+00:00,285.0,131.67,131.05,132.4,-14.089996,-9.666573,4.0,68,2.92969017578125,True,REGULAR,USD,call
GLD260515C00290000,2026-05-15 19:45:06+00:00,290.0,128.06,126.15,127.45,-7.3899994,-5.4558873,2.0,77,2.93750265625,True,REGULAR,USD,call
GLD260515C00295000,2026-05-15 19:08:19+00:00,295.0,122.75,121.15,122.25,-24.419998,-16.593054,3.0,48,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00300000,2026-05-15 13:57:22+00:00,300.0,116.55,116.15,117.2,-12.449997,-9.651161,1.0,402,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00305000,2026-05-15 14:05:37+00:00,305.0,111.35,111.15,112.1,-13.860001,-11.069404,15.0,378,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00310000,2026-05-15 19:43:37+00:00,310.0,108.0,106.15,107.1,-12.339996,-10.254277,3.0,1012,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00315000,2026-05-15 16:50:41+00:00,315.0,102.44,101.15,102.4,-15.309998,-13.002121,2.0,1656,2.2265669335937495,True,REGULAR,USD,call
GLD260515C00317000,2026-05-15 14:55:57+00:00,317.0,101.16,99.15,100.15,0.7100067,0.70682603,26.0,254,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00318000,2026-05-15 18:47:41+00:00,318.0,100.16,98.15,99.45,-12.119995,-10.794438,27.0,133,2.2617230957031245,True,REGULAR,USD,call
GLD260515C00319000,2026-05-15 15:00:01+00:00,319.0,99.95,97.1,98.2,-11.420006,-10.254113,51.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00320000,2026-05-15 16:33:33+00:00,320.0,96.89,96.15,97.15,-11.739998,-10.807325,81.0,363,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00321000,2026-05-15 15:00:46+00:00,321.0,97.68,95.15,96.15,-9.970001,-9.261497,51.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00322000,2026-05-15 15:00:46+00:00,322.0,96.73,94.1,95.2,-1.6199951,-1.6471735,51.0,37,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00323000,2026-05-15 14:37:11+00:00,323.0,95.38,93.15,94.45,-1.6800003,-1.7308885,9.0,78,2.144535888671875,True,REGULAR,USD,call
GLD260515C00324000,2026-05-15 14:37:11+00:00,324.0,94.43,92.1,93.4,-9.159996,-8.842549,9.0,20,2.02344244140625,True,REGULAR,USD,call
GLD260515C00325000,2026-05-15 14:47:25+00:00,325.0,92.97,91.15,92.25,-9.639999,-9.394795,19.0,114,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00326000,2026-05-15 14:47:25+00:00,326.0,92.02,90.15,91.2,-1.7300034,-1.8453369,19.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
