contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00300000,2026-05-04 14:14:44+00:00,300.0,132.55,128.0,133.0,0.0,0.0,1.0,6,0.4222775057983398,True,REGULAR,USD,call
GLD270331C00310000,2026-04-28 14:02:30+00:00,310.0,125.0,120.0,124.15,0.0,0.0,1.0,9,0.4058897302246094,True,REGULAR,USD,call
GLD270331C00320000,2026-04-23 16:24:19+00:00,320.0,130.29,110.5,115.45,0.0,0.0,,11,0.39038695556640624,True,REGULAR,USD,call
GLD270331C00325000,2026-04-21 17:20:30+00:00,325.0,125.0,106.5,111.2,0.0,0.0,1.0,1,0.3833069482421875,True,REGULAR,USD,call
GLD270331C00330000,2026-05-05 13:45:00+00:00,330.0,109.0,102.5,107.0,0.0,0.0,1.0,3,0.3764558204650879,True,REGULAR,USD,call
GLD270331C00335000,2026-05-15 14:57:07+00:00,335.0,102.81,98.5,102.7,-2.790001,-2.6420465,1.0,8,0.3684908122253418,True,REGULAR,USD,call
GLD270331C00340000,2026-04-22 13:43:09+00:00,340.0,116.3,94.5,98.8,0.0,0.0,2.0,7,0.36377589355468753,True,REGULAR,USD,call
GLD270331C00345000,2026-05-08 13:50:34+00:00,345.0,110.15,90.5,94.8,0.0,0.0,1.0,7,0.35785554260253905,True,REGULAR,USD,call
GLD270331C00350000,2026-05-11 15:00:04+00:00,350.0,104.21,86.5,90.9,0.0,0.0,3.0,90,0.3524387266540527,True,REGULAR,USD,call
GLD270331C00355000,2026-04-09 17:24:06+00:00,355.0,108.75,82.65,87.05,0.0,0.0,1.0,7,0.34708294525146477,True,REGULAR,USD,call
GLD270331C00360000,2026-05-15 17:51:41+00:00,360.0,82.66,79.0,83.15,-14.039993,-14.519124,2.0,7,0.34097949066162114,True,REGULAR,USD,call
GLD270331C00365000,2026-05-15 15:14:16+00:00,365.0,78.5,75.7,79.45,-14.959999,-16.006847,1.0,12,0.3360662097167969,True,REGULAR,USD,call
GLD270331C00370000,2026-05-05 16:59:53+00:00,370.0,76.1,72.0,76.05,0.0,0.0,1.0,1,0.3329839651489258,True,REGULAR,USD,call
GLD270331C00375000,2026-05-11 15:44:48+00:00,375.0,84.7,68.5,72.55,0.0,0.0,2.0,17,0.3287115469360351,True,REGULAR,USD,call
GLD270331C00380000,2026-05-07 19:14:25+00:00,380.0,81.3,65.0,69.15,0.0,0.0,3.0,9,0.32472904281616205,True,REGULAR,USD,call
GLD270331C00383000,2026-04-21 16:28:32+00:00,383.0,81.11,63.0,67.15,0.0,0.0,1.0,12,0.32240210075378406,True,REGULAR,USD,call
GLD270331C00384000,2026-05-12 16:59:16+00:00,384.0,74.4,62.5,66.5,0.0,0.0,,2,0.3217078327941894,True,REGULAR,USD,call
