contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260520C00300000,2026-05-15 16:44:43+00:00,300.0,117.3,116.05,118.1,0.6000061,0.51414406,2.0,0,1.3969756713867185,True,REGULAR,USD,call
GLD260520C00305000,2026-05-14 15:01:59+00:00,305.0,124.82,111.05,113.1,0.0,0.0,,1,1.3369173779296872,True,REGULAR,USD,call
GLD260520C00310000,2026-05-15 16:04:06+00:00,310.0,106.55,106.25,107.5,-13.299995,-11.097201,1.0,0,1.0361376318359379,True,REGULAR,USD,call
GLD260520C00315000,2026-05-14 15:02:41+00:00,315.0,114.9,101.05,103.15,0.0,0.0,,1,1.2324257128906249,True,REGULAR,USD,call
GLD260520C00320000,2026-05-14 15:02:41+00:00,320.0,109.92,96.05,98.15,0.0,0.0,,1,1.1743205346679688,True,REGULAR,USD,call
GLD260520C00325000,2026-05-15 17:01:14+00:00,325.0,92.09,91.25,92.55,0.36999512,0.40339634,2.0,0,0.9169930175781251,True,REGULAR,USD,call
GLD260520C00330000,2026-05-15 17:01:14+00:00,330.0,87.12,86.25,87.45,0.3100052,0.3571077,2.0,0,0.8105487695312499,True,REGULAR,USD,call
GLD260520C00400000,2026-05-13 16:28:14+00:00,400.0,32.29,16.7,18.2,0.0,0.0,,1,0.2846751220703124,True,REGULAR,USD,call
GLD260520C00401000,2026-05-15 14:12:29+00:00,401.0,16.8,16.05,17.0,1.4499989,9.446246,4.0,0,0.2536695727539063,True,REGULAR,USD,call
GLD260520C00402000,2026-05-15 14:34:40+00:00,402.0,17.17,15.25,16.1,1.8500004,12.07572,6.0,0,0.25171646728515623,True,REGULAR,USD,call
GLD260520C00403000,2026-05-15 19:19:45+00:00,403.0,15.73,14.35,15.15,1.1899996,8.184316,8.0,0,0.2442702526855469,True,REGULAR,USD,call
GLD260520C00404000,2026-05-15 19:17:09+00:00,404.0,14.72,13.45,14.25,0.8699999,6.281587,14.0,0,0.24048611083984373,True,REGULAR,USD,call
GLD260520C00405000,2026-05-15 19:06:50+00:00,405.0,14.22,12.6,13.45,1.3000002,10.06192,10.0,0,0.24353783813476562,True,REGULAR,USD,call
GLD260520C00406000,2026-05-15 19:06:50+00:00,406.0,13.32,11.65,12.5,1.2399998,10.264899,8.0,0,0.23413851806640623,True,REGULAR,USD,call
GLD260520C00407000,2026-05-15 19:00:18+00:00,407.0,12.75,10.8,11.65,-10.370001,-44.852943,13.0,1,0.2309647216796875,True,REGULAR,USD,call
GLD260520C00408000,2026-05-15 18:56:39+00:00,408.0,11.96,9.95,10.75,-10.400001,-46.511627,11.0,2,0.22364057617187497,True,REGULAR,USD,call
GLD260520C00409000,2026-05-15 18:46:58+00:00,409.0,10.9,9.1,10.0,-10.559999,-49.207832,4.0,2,0.22461712890624996,True,REGULAR,USD,call
GLD260520C00410000,2026-05-15 19:24:52+00:00,410.0,9.6,8.4,9.2,-9.25,-49.071617,29.0,6,0.2211991943359375,True,REGULAR,USD,call
GLD260520C00411000,2026-05-15 18:46:03+00:00,411.0,9.22,7.6,8.4,1.3400002,17.005077,26.0,0,0.21643849975585935,True,REGULAR,USD,call
GLD260520C00412000,2026-05-15 19:54:42+00:00,412.0,7.9,6.9,7.6,-11.860001,-60.02024,66.0,7,0.21057918334960937,True,REGULAR,USD,call
GLD260520C00413000,2026-05-15 19:19:45+00:00,413.0,7.35,6.2,6.9,-12.98,-63.84653,24.0,2,0.20850400878906244,True,REGULAR,USD,call
GLD260520C00414000,2026-05-15 19:40:22+00:00,414.0,6.74,5.65,6.2,-10.639999,-61.219795,17.0,2,0.20502503967285152,True,REGULAR,USD,call
GLD260520C00415000,2026-05-15 20:08:22+00:00,415.0,5.25,5.1,5.55,-10.25,-66.129036,139.0,2,0.2024005541992187,True,REGULAR,USD,call
