contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260527C00400000,2026-05-15 18:11:48+00:00,400.0,20.41,17.9,19.55,0.86999893,4.4523997,50.0,0,0.26483889465332033,True,REGULAR,USD,call
GLD260527C00403000,2026-05-15 13:45:02+00:00,403.0,15.41,15.9,16.65,0.0,0.0,1.0,0,0.2401199035644531,True,REGULAR,USD,call
GLD260527C00405000,2026-05-15 17:38:20+00:00,405.0,16.26,13.85,15.4,-10.83,-39.97785,2.0,1,0.25049577636718745,True,REGULAR,USD,call
GLD260527C00410000,2026-05-15 19:38:44+00:00,410.0,11.87,10.6,11.35,0.97000027,8.899086,25.0,0,0.22858437438964846,True,REGULAR,USD,call
GLD260527C00412000,2026-05-15 16:14:57+00:00,412.0,9.63,9.2,9.95,-0.72000027,-6.9565244,12.0,0,0.2238847143554687,True,REGULAR,USD,call
GLD260527C00413000,2026-05-15 15:37:46+00:00,413.0,9.4,8.6,9.4,0.52999973,5.9751945,3.0,0,0.2254716125488281,True,REGULAR,USD,call
GLD260527C00414000,2026-05-15 17:24:03+00:00,414.0,9.6,8.2,8.6,0.3000002,3.2258084,16.0,0,0.21820850158691402,True,REGULAR,USD,call
GLD260527C00415000,2026-05-15 18:13:19+00:00,415.0,8.83,7.65,8.1,0.96000004,12.198221,395.0,0,0.22003953796386716,True,REGULAR,USD,call
GLD260527C00416000,2026-05-15 18:13:19+00:00,416.0,8.19,7.05,7.55,0.82999945,11.277166,11.0,0,0.21949022705078125,True,REGULAR,USD,call
GLD260527C00417000,2026-05-15 20:07:49+00:00,417.0,6.75,6.55,7.0,-0.6999998,-9.395971,532.0,0,0.21820850158691402,True,REGULAR,USD,call
GLD260527C00418000,2026-05-15 19:16:51+00:00,418.0,6.8,6.0,6.5,-0.53999996,-7.3569474,37.0,0,0.21778125976562498,False,REGULAR,USD,call
GLD260527C00419000,2026-05-15 19:39:35+00:00,419.0,6.4,5.45,6.0,-0.099999905,-1.53846,66.0,0,0.2166826379394531,False,REGULAR,USD,call
GLD260527C00420000,2026-05-15 20:06:39+00:00,420.0,5.25,5.1,5.55,-0.9499998,-15.322578,150.0,0,0.21637746520996093,False,REGULAR,USD,call
GLD260527C00421000,2026-05-15 18:22:48+00:00,421.0,5.6,4.65,5.1,-7.53,-57.34958,46.0,1,0.21527884338378905,False,REGULAR,USD,call
GLD260527C00422000,2026-05-15 20:05:46+00:00,422.0,4.35,4.25,4.65,-8.73,-66.74312,84.0,10,0.2135088415527344,False,REGULAR,USD,call
GLD260527C00423000,2026-05-15 18:22:49+00:00,423.0,4.75,3.85,4.3,0.07000017,1.4957302,194.0,0,0.21418022155761718,False,REGULAR,USD,call
GLD260527C00424000,2026-05-15 15:37:32+00:00,424.0,4.0,3.5,3.95,-7.1000004,-63.963966,98.0,12,0.21418022155761718,False,REGULAR,USD,call
GLD260527C00425000,2026-05-15 20:01:33+00:00,425.0,3.55,3.25,3.6,-6.0299997,-62.943634,245.0,16,0.21344780700683597,False,REGULAR,USD,call
GLD260527C00426000,2026-05-15 19:43:05+00:00,426.0,3.5,2.94,3.25,-4.28,-55.012856,55.0,1,0.21192194335937498,False,REGULAR,USD,call
GLD260527C00427000,2026-05-15 18:06:27+00:00,427.0,3.28,2.67,2.97,-4.1800003,-56.032177,157.0,2,0.21210504699707028,False,REGULAR,USD,call
GLD260527C00428000,2026-05-15 16:01:48+00:00,428.0,2.72,2.43,2.75,-4.17,-60.52249,145.0,5,0.213875048828125,False,REGULAR,USD,call
GLD260527C00429000,2026-05-15 16:07:48+00:00,429.0,2.32,2.2,2.52,-5.2799997,-69.47369,48.0,6,0.2146684979248047,False,REGULAR,USD,call
GLD260527C00430000,2026-05-15 19:35:37+00:00,430.0,2.36,2.0,2.26,-4.29,-64.511284,210.0,47,0.2135088415527344,False,REGULAR,USD,call
GLD260527C00431000,2026-05-15 17:53:13+00:00,431.0,2.3,1.82,2.06,-4.2,-64.61538,104.0,115,0.21411918701171873,False,REGULAR,USD,call
