contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-05-14 16:38:12+00:00,280.0,157.65,143.55,147.45,0.0,0.0,1.0,15,0.48459377716064456,True,REGULAR,USD,call
GLD261231C00285000,2026-03-27 14:25:52+00:00,285.0,138.2,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-04-27 17:43:20+00:00,290.0,149.14,134.15,138.05,0.0,0.0,10.0,34,0.46210254699707043,True,REGULAR,USD,call
GLD261231C00295000,2026-02-26 18:23:40+00:00,295.0,191.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-05-15 15:26:00+00:00,300.0,127.18,125.05,128.75,-13.760002,-9.763021,5.0,71,0.44086252502441403,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,120.45,124.15,-11.299995,-8.407735,2.0,95,0.43079182495117196,True,REGULAR,USD,call
GLD261231C00310000,2026-05-15 14:23:47+00:00,310.0,119.16,115.85,119.5,-10.690002,-8.232577,1.0,263,0.41995819305419924,True,REGULAR,USD,call
GLD261231C00315000,2026-04-27 14:11:11+00:00,315.0,126.9,111.1,115.05,0.0,0.0,1.0,116,0.4115812016296387,True,REGULAR,USD,call
GLD261231C00320000,2026-05-15 14:25:31+00:00,320.0,109.75,106.8,110.55,-12.300003,-10.077839,2.0,30,0.4023497265625,True,REGULAR,USD,call
GLD261231C00325000,2026-05-08 17:54:49+00:00,325.0,120.0,102.15,106.05,0.0,0.0,3.0,6,0.39288937194824214,True,REGULAR,USD,call
GLD261231C00330000,2026-04-21 13:31:52+00:00,330.0,123.85,97.75,101.65,0.0,0.0,1.0,12,0.38440557006835935,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,137.9,142.0,0.0,0.0,1.0,2,0.795778409423828,True,REGULAR,USD,call
GLD261231C00340000,2026-04-24 19:56:21+00:00,340.0,107.1,89.45,92.95,0.0,0.0,1.0,3,0.367743139038086,True,REGULAR,USD,call
GLD261231C00345000,2026-03-27 15:23:21+00:00,345.0,96.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00350000,2026-05-15 13:32:06+00:00,350.0,83.41,81.35,84.5,-8.659996,-9.405883,1.0,48,0.35242346801757807,True,REGULAR,USD,call
GLD261231C00355000,2026-04-21 13:31:52+00:00,355.0,102.5,76.95,80.35,0.0,0.0,1.0,4,0.34497725341796875,True,REGULAR,USD,call
GLD261231C00360000,2026-05-08 14:59:14+00:00,360.0,89.4,73.05,76.4,0.0,0.0,1.0,5,0.3390416438293457,True,REGULAR,USD,call
GLD261231C00361000,2026-04-13 16:13:01+00:00,361.0,92.57,72.25,75.6,0.0,0.0,1.0,9,0.3376988838195801,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00363000,2026-05-05 20:08:56+00:00,363.0,74.14,70.75,74.1,0.0,0.0,2.0,1,0.33589836471557616,True,REGULAR,USD,call
GLD261231C00365000,2026-05-05 19:32:59+00:00,365.0,72.81,69.35,72.55,0.0,0.0,2.0,50,0.3335332760620118,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,111.7,116.0,0.0,0.0,,2,0.699923655090332,True,REGULAR,USD,call
GLD261231C00367000,2026-03-02 15:00:53+00:00,367.0,140.85,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,121.4,123.55,0.0,0.0,,1,0.7822897747802735,True,REGULAR,USD,call
GLD261231C00369000,2026-03-09 13:42:06+00:00,369.0,118.7,94.45,97.7,0.0,0.0,10.0,7,0.5603529072570801,True,REGULAR,USD,call
GLD261231C00370000,2026-05-13 15:54:44+00:00,370.0,79.34,65.9,68.7,0.0,0.0,2.0,15,0.3274908560180664,True,REGULAR,USD,call
GLD261231C00371000,2026-03-30 16:37:28+00:00,371.0,75.34,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00372000,2026-05-05 19:08:54+00:00,372.0,67.89,64.2,67.35,0.0,0.0,2.0,1,0.32662111373901365,True,REGULAR,USD,call
GLD261231C00373000,2026-04-14 17:24:38+00:00,373.0,92.27,63.35,66.55,0.0,0.0,,45,0.3250342155456542,True,REGULAR,USD,call
GLD261231C00375000,2026-03-27 16:38:34+00:00,375.0,72.13,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00376000,2026-05-13 17:36:27+00:00,376.0,74.7,61.15,64.4,0.0,0.0,1.0,34,0.32234869552612294,True,REGULAR,USD,call
GLD261231C00378000,2026-04-27 17:43:20+00:00,378.0,72.53,59.75,62.95,0.0,0.0,20.0,31,0.3202887796020507,True,REGULAR,USD,call
GLD261231C00379000,2026-04-21 13:31:52+00:00,379.0,83.0,59.4,62.15,0.0,0.0,,1,0.3185798123168945,True,REGULAR,USD,call
GLD261231C00380000,2026-05-15 14:11:14+00:00,380.0,59.75,58.7,61.45,-9.419998,-13.618619,2.0,55,0.31771007003784174,True,REGULAR,USD,call
GLD261231C00381000,2026-05-08 13:59:18+00:00,381.0,75.1,58.0,60.15,0.0,0.0,1.0,4,0.3116981672668457,True,REGULAR,USD,call
GLD261231C00382000,2026-05-13 15:53:53+00:00,382.0,70.07,57.0,60.15,0.0,0.0,2.0,3,0.3167335173034667,True,REGULAR,USD,call
GLD261231C00383000,2026-03-27 15:19:07+00:00,383.0,70.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00384000,2026-05-12 14:24:10+00:00,384.0,68.63,55.8,58.75,0.0,0.0,,1,0.3147956704711914,True,REGULAR,USD,call
GLD261231C00385000,2026-05-14 19:13:01+00:00,385.0,65.6,55.2,58.0,0.0,0.0,2.0,10,0.3133766172790527,True,REGULAR,USD,call
