contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-05-15 16:51:40+00:00,205.0,217.63,215.1,219.05,0.0,0.0,4.0,0,0.6397741101074219,True,REGULAR,USD,call
GLD261218C00215000,2026-04-09 16:58:23+00:00,215.0,233.05,205.6,209.35,0.0,0.0,,5,0.6150551190185547,True,REGULAR,USD,call
GLD261218C00250000,2026-03-31 16:26:55+00:00,250.0,183.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00255000,2026-03-26 16:25:19+00:00,255.0,157.83,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00265000,2026-04-02 13:53:30+00:00,265.0,170.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00270000,2026-04-21 13:31:52+00:00,270.0,178.7,152.45,156.35,0.0,0.0,,1,0.512974841003418,True,REGULAR,USD,call
GLD261218C00275000,2026-03-26 15:17:38+00:00,275.0,145.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00280000,2026-04-29 19:03:06+00:00,280.0,145.18,142.95,146.85,0.0,0.0,1.0,13,0.48883567810058604,True,REGULAR,USD,call
GLD261218C00290000,2026-04-27 15:57:54+00:00,290.0,148.02,133.5,137.4,0.0,0.0,1.0,9,0.4655204815673829,True,REGULAR,USD,call
GLD261218C00295000,2026-05-07 17:28:37+00:00,295.0,144.74,128.8,132.75,0.0,0.0,1.0,2,0.4549615051269531,True,REGULAR,USD,call
GLD261218C00300000,2026-05-11 17:39:43+00:00,300.0,142.33,124.15,128.1,0.0,0.0,4.0,15,0.44431097686767573,True,REGULAR,USD,call
GLD261218C00305000,2026-04-17 15:49:22+00:00,305.0,152.02,119.55,123.45,0.0,0.0,2.0,2,0.4335688967895508,True,REGULAR,USD,call
GLD261218C00310000,2026-05-04 17:55:11+00:00,310.0,116.07,114.95,118.85,0.0,0.0,2.0,6,0.42340664489746094,True,REGULAR,USD,call
GLD261218C00315000,2026-04-29 17:48:31+00:00,315.0,113.52,110.35,114.3,0.0,0.0,2.0,3,0.4137631866455078,True,REGULAR,USD,call
GLD261218C00320000,2026-05-01 15:00:50+00:00,320.0,116.35,106.0,109.75,0.0,0.0,2.0,3,0.4039366247558594,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,146.0,149.85,0.0,0.0,10.0,10,0.8467727725219726,True,REGULAR,USD,call
GLD261218C00330000,2026-04-09 14:02:20+00:00,330.0,123.7,97.3,100.85,0.0,0.0,1.0,4,0.38614505462646476,True,REGULAR,USD,call
GLD261218C00335000,2026-05-14 19:58:45+00:00,335.0,104.2,92.55,96.45,0.0,0.0,5.0,81,0.37746289047241205,True,REGULAR,USD,call
GLD261218C00340000,2026-05-15 19:09:22+00:00,340.0,91.51,88.6,91.95,5.7400055,6.692323,3.0,13,0.36734641448974614,True,REGULAR,USD,call
GLD261218C00345000,2026-03-19 16:15:13+00:00,345.0,96.15,113.25,116.65,0.0,0.0,2.0,95,0.6308325491333008,True,REGULAR,USD,call
GLD261218C00350000,2026-05-15 17:37:32+00:00,350.0,83.5,80.85,83.0,-13.629997,-14.032738,2.0,74,0.3470219107055663,True,REGULAR,USD,call
GLD261218C00355000,2026-03-19 16:16:45+00:00,355.0,87.65,105.05,108.0,0.0,0.0,2.0,89,0.6036721762084963,True,REGULAR,USD,call
GLD261218C00360000,2026-05-15 15:01:47+00:00,360.0,75.2,72.65,74.85,-9.32,-11.026977,6.0,235,0.3337011210632324,True,REGULAR,USD,call
GLD261218C00365000,2026-05-13 17:08:22+00:00,365.0,82.65,68.75,71.0,0.0,0.0,42.0,42,0.3284979260253906,True,REGULAR,USD,call
GLD261218C00370000,2026-05-15 17:42:25+00:00,370.0,67.55,64.9,67.05,-9.219994,-12.009892,1.0,319,0.32176886734008786,True,REGULAR,USD,call
GLD261218C00375000,2026-05-15 15:19:26+00:00,375.0,62.9,61.2,63.35,-9.779999,-13.456244,4.0,136,0.31677929321289056,True,REGULAR,USD,call
GLD261218C00380000,2026-05-14 20:06:37+00:00,380.0,66.86,57.6,59.75,0.0,0.0,348.0,1055,0.3120491159057617,True,REGULAR,USD,call
GLD261218C00385000,2026-05-14 16:00:07+00:00,385.0,65.51,54.05,56.95,0.0,0.0,2.0,314,0.31355972091674805,True,REGULAR,USD,call
GLD261218C00390000,2026-05-14 16:03:32+00:00,390.0,61.69,51.0,53.6,0.0,0.0,2.0,311,0.3094856649780273,True,REGULAR,USD,call
GLD261218C00395000,2026-05-15 14:25:52+00:00,395.0,49.59,47.8,49.7,-12.209999,-19.75728,2.0,145,0.30016263809204097,True,REGULAR,USD,call
GLD261218C00400000,2026-05-15 19:58:30+00:00,400.0,45.8,44.45,46.7,-8.5,-15.653775,56.0,314,0.29761444580078117,True,REGULAR,USD,call
GLD261218C00405000,2026-05-15 16:52:35+00:00,405.0,43.01,41.55,43.8,-6.8200035,-13.686541,3.0,125,0.2950815121459961,True,REGULAR,USD,call
GLD261218C00410000,2026-05-15 15:24:07+00:00,410.0,40.0,38.75,40.65,-9.299999,-18.864096,26.0,190,0.2897867652893066,True,REGULAR,USD,call
GLD261218C00415000,2026-05-15 13:30:01+00:00,415.0,37.5,36.25,38.05,-9.740002,-20.618124,1.0,196,0.2880625393676757,True,REGULAR,USD,call
GLD261218C00420000,2026-05-15 17:23:30+00:00,420.0,35.1,33.6,35.3,-7.920002,-18.410046,16.0,1008,0.28433943206787105,False,REGULAR,USD,call
GLD261218C00425000,2026-05-15 18:39:28+00:00,425.0,32.78,31.2,32.8,-5.720001,-14.857146,22.0,257,0.2817759811401367,False,REGULAR,USD,call
GLD261218C00430000,2026-05-15 19:59:16+00:00,430.0,29.75,28.8,30.6,-6.6500015,-18.269234,34.0,514,0.2807383938598632,False,REGULAR,USD,call
GLD261218C00435000,2026-05-15 14:53:33+00:00,435.0,28.05,26.5,28.25,-5.670002,-16.81495,54.0,189,0.27770192520141596,False,REGULAR,USD,call
GLD261218C00440000,2026-05-15 16:11:57+00:00,440.0,25.14,24.85,26.3,-6.6100006,-20.8189,4.0,835,0.27698476928710936,False,REGULAR,USD,call
GLD261218C00445000,2026-05-13 20:06:30+00:00,445.0,30.39,22.65,24.35,0.0,0.0,75.0,230,0.275474164276123,False,REGULAR,USD,call
GLD261218C00450000,2026-05-15 19:08:54+00:00,450.0,22.2,21.0,22.5,-5.0999985,-18.681314,7.0,1552,0.2739483006286621,False,REGULAR,USD,call
GLD261218C00455000,2026-05-15 16:11:05+00:00,455.0,19.9,19.5,20.8,-6.1000004,-23.46154,1239.0,1253,0.27283442016601556,False,REGULAR,USD,call
GLD261218C00460000,2026-05-15 19:55:04+00:00,460.0,18.61,17.85,19.2,-4.99,-21.144066,33.0,308,0.27176631561279296,False,REGULAR,USD,call
GLD261218C00465000,2026-05-15 19:53:38+00:00,465.0,17.27,16.3,17.65,-5.1899986,-23.107742,3.0,385,0.27033200378417965,False,REGULAR,USD,call
GLD261218C00470000,2026-05-15 19:55:04+00:00,470.0,15.83,15.1,16.35,-4.0699997,-20.452261,562.0,1485,0.27027096923828126,False,REGULAR,USD,call
GLD261218C00475000,2026-05-15 18:09:58+00:00,475.0,15.05,13.75,14.95,-4.4000006,-22.62211,9.0,306,0.2685925192260742,False,REGULAR,USD,call
GLD261218C00480000,2026-05-15 14:02:22+00:00,480.0,13.39,12.45,14.3,-4.0099993,-23.045975,7.0,939,0.27295648925781246,False,REGULAR,USD,call
GLD261218C00485000,2026-05-15 17:08:23+00:00,485.0,12.65,10.75,13.25,-3.3500004,-20.937502,37.0,536,0.2731243342590332,False,REGULAR,USD,call
GLD261218C00490000,2026-05-14 15:57:22+00:00,490.0,15.19,10.35,12.25,0.0,0.0,46.0,1155,0.2731243342590332,False,REGULAR,USD,call
GLD261218C00495000,2026-05-15 13:30:09+00:00,495.0,11.5,10.05,11.25,-2.9499998,-20.415222,2.0,218,0.27246821289062495,False,REGULAR,USD,call
GLD261218C00500000,2026-05-15 19:55:04+00:00,500.0,10.0,9.65,10.65,-2.4399996,-19.614145,321.0,5852,0.27521476745605467,False,REGULAR,USD,call
GLD261218C00505000,2026-05-15 18:58:04+00:00,505.0,9.62,8.8,10.15,-2.2300005,-18.81857,2.0,2812,0.27858692611694336,False,REGULAR,USD,call
GLD261218C00510000,2026-05-15 19:04:39+00:00,510.0,8.8,8.1,9.5,-2.8099995,-24.203268,6.0,1944,0.27992968612670893,False,REGULAR,USD,call
GLD261218C00515000,2026-05-13 17:23:00+00:00,515.0,11.34,7.25,9.1,0.0,0.0,2.0,303,0.28357650024414055,False,REGULAR,USD,call
GLD261218C00520000,2026-05-14 19:38:47+00:00,520.0,9.5,6.85,8.7,0.0,0.0,2.0,508,0.2869028829956054,False,REGULAR,USD,call
GLD261218C00525000,2026-05-15 18:11:33+00:00,525.0,7.1,6.3,7.7,-2.5899997,-26.728584,754.0,605,0.2827220166015625,False,REGULAR,USD,call
GLD261218C00530000,2026-05-12 18:42:26+00:00,530.0,9.0,6.1,7.2,0.0,0.0,327.0,434,0.2838969316101074,False,REGULAR,USD,call
GLD261218C00535000,2026-05-15 13:45:35+00:00,535.0,5.95,5.55,7.5,-2.4400005,-29.082247,18.0,250,0.2948526325988769,False,REGULAR,USD,call
GLD261218C00540000,2026-05-15 18:58:04+00:00,540.0,5.99,5.2,7.05,-2.13,-26.23153,2.0,308,0.2961801339721679,False,REGULAR,USD,call
GLD261218C00545000,2026-05-15 13:30:08+00:00,545.0,5.75,5.0,6.3,-1.2800002,-18.207684,3.0,220,0.29303685485839837,False,REGULAR,USD,call
GLD261218C00550000,2026-05-15 17:44:15+00:00,550.0,5.02,4.6,5.75,-1.4200001,-22.049688,119.0,1200,0.29193823303222644,False,REGULAR,USD,call
GLD261218C00555000,2026-05-15 18:02:24+00:00,555.0,4.81,4.75,5.7,-1.5300002,-24.132494,4.0,569,0.29767548034667957,False,REGULAR,USD,call
GLD261218C00560000,2026-05-15 16:11:05+00:00,560.0,4.56,3.85,5.25,-1.3400002,-22.711866,3702.0,3129,0.29727875579833973,False,REGULAR,USD,call
GLD261218C00565000,2026-05-15 17:22:55+00:00,565.0,4.13,3.8,5.05,-2.08,-33.49436,1.0,180,0.30036100036621094,False,REGULAR,USD,call
GLD261218C00570000,2026-05-13 16:49:27+00:00,570.0,5.85,3.6,4.8,0.0,0.0,12.0,544,0.3023751403808594,False,REGULAR,USD,call
GLD261218C00575000,2026-05-12 18:54:11+00:00,575.0,5.25,3.25,5.3,0.0,0.0,2.0,862,0.3163825686645507,False,REGULAR,USD,call
GLD261218C00580000,2026-05-14 17:00:14+00:00,580.0,4.8,3.25,5.05,0.0,0.0,1.0,616,0.31830515686035155,False,REGULAR,USD,call
GLD261218C00585000,2026-05-12 19:59:26+00:00,585.0,4.85,3.15,4.25,0.0,0.0,3.0,878,0.3104317004394531,False,REGULAR,USD,call
GLD261218C00590000,2026-05-15 17:05:53+00:00,590.0,3.53,3.1,4.1,-1.49,-29.681274,3.0,3265,0.3133003240966796,False,REGULAR,USD,call
GLD261218C00595000,2026-05-15 19:30:36+00:00,595.0,3.45,2.98,3.5,-0.64999986,-15.853655,6.0,166,0.30728842132568357,False,REGULAR,USD,call
GLD261218C00600000,2026-05-15 16:31:33+00:00,600.0,3.2,2.75,3.6,-0.70000005,-17.948719,104.0,5843,0.3145820495605468,False,REGULAR,USD,call
GLD261218C00605000,2026-05-11 15:20:02+00:00,605.0,4.4,2.61,3.8,0.0,0.0,201.0,789,0.3238287832641601,False,REGULAR,USD,call
GLD261218C00610000,2026-05-14 16:36:15+00:00,610.0,3.65,2.44,3.65,0.0,0.0,4.0,458,0.32605654418945307,False,REGULAR,USD,call
GLD261218C00615000,2026-05-12 14:46:32+00:00,615.0,3.6,2.4,4.2,0.0,0.0,36.0,1075,0.3419865606689453,False,REGULAR,USD,call
GLD261218C00620000,2026-05-12 14:46:33+00:00,620.0,3.5,1.85,3.45,0.0,0.0,64.0,252,0.33209896423339846,False,REGULAR,USD,call
GLD261218C00625000,2026-05-12 16:29:18+00:00,625.0,3.39,1.81,4.2,0.0,0.0,2.0,241,0.3522403643798828,False,REGULAR,USD,call
GLD261218C00630000,2026-05-12 14:46:33+00:00,630.0,3.25,1.97,3.95,0.0,0.0,17.0,398,0.3523624334716796,False,REGULAR,USD,call
GLD261218C00635000,2026-05-04 15:57:21+00:00,635.0,2.81,1.98,3.4,0.0,0.0,2.0,490,0.34577070251464836,False,REGULAR,USD,call
GLD261218C00640000,2026-04-21 17:22:22+00:00,640.0,4.0,1.92,3.95,0.0,0.0,4.0,373,0.3621889953613281,False,REGULAR,USD,call
GLD261218C00645000,2026-05-13 19:20:09+00:00,645.0,3.01,1.87,3.3,0.0,0.0,2.0,553,0.3530338134765625,False,REGULAR,USD,call
GLD261218C00650000,2026-05-05 15:58:15+00:00,650.0,2.65,2.15,3.75,0.0,0.0,4.0,543,0.36759055267333984,False,REGULAR,USD,call
GLD261218C00655000,2026-05-07 15:52:31+00:00,655.0,3.1,2.0,2.94,0.0,0.0,2.0,875,0.35382726257324215,False,REGULAR,USD,call
GLD261218C00660000,2026-05-15 13:41:37+00:00,660.0,2.34,1.95,2.88,-0.31000018,-11.69812,20.0,470,0.3568484725952148,False,REGULAR,USD,call
GLD261218C00665000,2026-05-01 14:54:07+00:00,665.0,2.49,1.68,2.84,0.0,0.0,3.0,283,0.3602969244384765,False,REGULAR,USD,call
GLD261218C00670000,2026-05-15 13:41:37+00:00,670.0,2.19,1.86,2.78,-0.28999996,-11.693546,20.0,355,0.36310451354980466,False,REGULAR,USD,call
