contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-05-06 19:08:09+00:00,50.0,385.42,369.0,373.6,0.0,0.0,1.0,1,0.833741896972656,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,353.75,357.25,0.0,0.0,,1,1.1622966690063476,True,REGULAR,USD,call
GLD281215C00150000,2026-05-11 18:05:08+00:00,150.0,299.47,280.5,284.95,0.0,0.0,1.0,41,0.5844005183410645,True,REGULAR,USD,call
GLD281215C00160000,2026-05-05 14:35:40+00:00,160.0,278.1,271.5,276.2,0.0,0.0,,2,0.5651441191101074,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,263.0,267.45,0.0,0.0,1.0,2,0.5492751371765139,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-05-15 16:32:27+00:00,200.0,241.65,237.0,241.45,-9.200012,-3.667535,1.0,56,0.5020343986511231,True,REGULAR,USD,call
GLD281215C00205000,2026-05-08 17:31:30+00:00,205.0,250.64,233.0,237.15,0.0,0.0,,9,0.5135699278259276,True,REGULAR,USD,call
GLD281215C00210000,2026-05-08 15:24:18+00:00,210.0,245.19,228.5,232.9,0.0,0.0,12.0,20,0.5061237132263183,True,REGULAR,USD,call
GLD281215C00220000,2026-05-15 17:18:19+00:00,220.0,223.75,220.0,224.45,-10.100006,-4.3190103,145.0,34,0.4917958535766602,True,REGULAR,USD,call
GLD281215C00225000,2026-05-15 17:15:50+00:00,225.0,219.55,216.0,220.25,-19.64,-8.211045,4.0,2,0.4848684326171875,True,REGULAR,USD,call
GLD281215C00230000,2026-03-30 16:28:46+00:00,230.0,215.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00235000,2026-05-15 17:20:16+00:00,235.0,211.2,208.0,211.95,12.199997,6.130652,2.0,4,0.4718070397949219,True,REGULAR,USD,call
GLD281215C00240000,2026-04-29 13:39:48+00:00,240.0,204.3,203.5,207.85,0.0,0.0,1.0,3,0.4656272920227051,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-05-12 15:43:55+00:00,250.0,208.58,195.5,199.7,0.0,0.0,1.0,58,0.45358822784423825,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00265000,2026-04-21 13:31:52+00:00,265.0,209.0,184.0,187.75,0.0,0.0,1.0,5,0.43707838317871095,True,REGULAR,USD,call
GLD281215C00270000,2026-04-16 17:34:41+00:00,270.0,203.95,180.0,183.8,0.0,0.0,1.0,38,0.4316920845031738,True,REGULAR,USD,call
GLD281215C00275000,2026-04-28 13:48:19+00:00,275.0,180.83,176.0,179.95,0.0,0.0,2.0,4,0.42685509674072275,True,REGULAR,USD,call
GLD281215C00280000,2026-05-15 14:04:21+00:00,280.0,171.5,172.0,176.1,-24.479996,-12.491068,2.0,1,0.421957074432373,True,REGULAR,USD,call
