contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.75,410.05,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00100000,2026-05-13 14:15:07+00:00,100.0,334.45,319.0,323.7,0.0,0.0,10.0,7,0.8591322680664062,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,1.7086501383972168,True,REGULAR,USD,call
GLD270617C00120000,2026-04-22 17:04:43+00:00,120.0,320.66,300.0,304.7,0.0,0.0,,55,0.792116336669922,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,1.6662003994750978,True,REGULAR,USD,call
GLD270617C00150000,2026-03-20 17:09:17+00:00,150.0,278.5,300.85,305.0,0.0,0.0,1.0,277,1.2473182165527343,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,0.0,0.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-02-24 20:54:30+00:00,160.0,322.66,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,187.8,191.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,303.9,308.0,0.0,0.0,,1,1.471346637420654,True,REGULAR,USD,call
GLD270617C00180000,2026-03-20 19:05:34+00:00,180.0,242.85,272.45,276.5,0.0,0.0,2.0,17,1.0769089123535158,True,REGULAR,USD,call
GLD270617C00190000,2026-03-09 16:21:38+00:00,190.0,287.75,262.95,267.0,0.0,0.0,1.0,1,1.0274401655578616,True,REGULAR,USD,call
GLD270617C00200000,2026-04-17 18:59:43+00:00,200.0,256.54,224.0,228.8,0.0,0.0,25.0,61,0.5765728378295899,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.1046034760284424,True,REGULAR,USD,call
GLD270617C00210000,2026-05-01 13:30:06+00:00,210.0,221.68,214.5,219.4,0.0,0.0,1.0,55,0.554112124938965,True,REGULAR,USD,call
GLD270617C00215000,2026-04-22 18:03:54+00:00,215.0,231.06,210.0,214.7,0.0,0.0,4.0,4,0.5451095294189454,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00225000,2026-03-23 13:53:01+00:00,225.0,196.6,0.0,0.0,0.0,0.0,80.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00230000,2026-05-07 15:41:05+00:00,230.0,216.95,196.0,200.5,0.0,0.0,4.0,10,0.5135241519165038,True,REGULAR,USD,call
GLD270617C00235000,2026-02-19 15:08:28+00:00,235.0,236.71,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00240000,2026-03-09 13:30:08+00:00,240.0,238.1,216.15,220.0,0.0,0.0,3.0,3,0.8237017141723632,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-03-30 17:43:55+00:00,250.0,180.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00255000,2026-03-23 17:20:57+00:00,255.0,164.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00260000,2026-04-20 15:01:40+00:00,260.0,195.66,168.0,172.5,0.0,0.0,3.0,20,0.48167937759399415,True,REGULAR,USD,call
GLD270617C00265000,2026-02-10 14:42:45+00:00,265.0,212.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00270000,2026-03-19 13:47:13+00:00,270.0,163.05,188.6,192.0,0.0,0.0,1.0,12,0.7243222148132322,True,REGULAR,USD,call
GLD270617C00275000,2026-04-10 17:40:59+00:00,275.0,178.35,154.05,159.0,0.0,0.0,15.0,34,0.4559075405883789,True,REGULAR,USD,call
GLD270617C00280000,2026-04-02 17:29:53+00:00,280.0,165.6,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00285000,2026-04-09 16:39:08+00:00,285.0,171.2,145.05,150.0,0.0,0.0,5.0,37,0.43848217773437503,True,REGULAR,USD,call
GLD270617C00290000,2026-05-06 18:39:34+00:00,290.0,156.48,140.65,145.5,0.0,0.0,1.0,875,0.42972372039794926,True,REGULAR,USD,call
GLD270617C00295000,2026-05-06 19:52:37+00:00,295.0,152.56,136.2,141.0,0.0,0.0,1.0,22,0.42090422851562503,True,REGULAR,USD,call
GLD270617C00300000,2026-05-15 13:40:58+00:00,300.0,133.6,132.0,136.5,-12.75,-8.711991,1.0,208,0.4120542193603516,True,REGULAR,USD,call
GLD270617C00305000,2026-04-29 14:00:27+00:00,305.0,129.0,127.55,132.0,0.0,0.0,2.0,121,0.4031431756591797,True,REGULAR,USD,call
GLD270617C00310000,2026-04-20 18:06:03+00:00,310.0,151.4,123.25,128.0,0.0,0.0,2.0,355,0.39859610198974615,True,REGULAR,USD,call
GLD270617C00315000,2026-05-04 15:10:37+00:00,315.0,123.68,119.05,124.0,0.0,0.0,2.0,340,0.393759114227295,True,REGULAR,USD,call
GLD270617C00320000,2026-05-12 16:33:52+00:00,320.0,128.63,115.0,119.5,0.0,0.0,1.0,159,0.38449712188720697,True,REGULAR,USD,call
GLD270617C00325000,2026-05-15 18:47:20+00:00,325.0,116.0,111.0,115.5,-5.970001,-4.894647,2.0,56,0.37924815093994135,True,REGULAR,USD,call
GLD270617C00330000,2026-05-13 17:33:38+00:00,330.0,122.1,108.0,111.5,0.0,0.0,2.0,182,0.37375504180908203,True,REGULAR,USD,call
GLD270617C00335000,2026-05-15 15:18:20+00:00,335.0,106.42,103.5,107.5,-11.480003,-9.737068,5.0,899,0.3680025358581543,True,REGULAR,USD,call
GLD270617C00340000,2026-05-12 19:56:22+00:00,340.0,115.37,100.0,103.5,0.0,0.0,4.0,1151,0.36202115036010746,True,REGULAR,USD,call
GLD270617C00345000,2026-05-15 13:59:58+00:00,345.0,97.86,97.0,99.75,-10.330002,-9.548019,3.0,297,0.35764955101013185,True,REGULAR,USD,call
GLD270617C00350000,2026-05-15 14:59:47+00:00,350.0,96.85,92.3,95.35,-6.6500015,-6.425122,4.0,5793,0.3483188948059082,True,REGULAR,USD,call
GLD270617C00355000,2026-05-12 15:27:56+00:00,355.0,98.8,88.5,92.25,0.0,0.0,1.0,112,0.34799846343994134,True,REGULAR,USD,call
GLD270617C00360000,2026-05-15 20:09:12+00:00,360.0,86.45,84.75,87.8,-10.75,-11.059671,4.0,962,0.3379430220031738,True,REGULAR,USD,call
GLD270617C00365000,2026-05-11 19:08:23+00:00,365.0,97.95,82.0,85.25,0.0,0.0,35.0,292,0.3405446195220948,True,REGULAR,USD,call
GLD270617C00370000,2026-05-15 16:58:26+00:00,370.0,80.05,78.0,81.8,-9.349998,-10.4586115,10.0,2241,0.3366384085845948,True,REGULAR,USD,call
GLD270617C00375000,2026-05-13 14:04:56+00:00,375.0,86.0,74.5,78.4,0.0,0.0,3.0,1285,0.3327093096923829,True,REGULAR,USD,call
GLD270617C00380000,2026-05-11 18:26:50+00:00,380.0,86.15,71.5,75.1,0.0,0.0,120.0,5067,0.329085383529663,True,REGULAR,USD,call
GLD270617C00385000,2026-05-15 13:48:31+00:00,385.0,69.04,68.5,71.7,-7.529999,-9.834137,3.0,137,0.324477275314331,True,REGULAR,USD,call
GLD270617C00390000,2026-05-15 19:27:57+00:00,390.0,67.2,65.45,68.55,-9.510002,-12.397344,5.0,376,0.3210822286987304,True,REGULAR,USD,call
GLD270617C00395000,2026-05-15 16:08:02+00:00,395.0,63.6,62.0,65.55,-9.830002,-13.386902,4.0,270,0.3182288636779785,True,REGULAR,USD,call
GLD270617C00400000,2026-05-15 19:53:28+00:00,400.0,61.6,60.7,62.75,-7.090004,-10.32174,19.0,7978,0.3161842063903808,True,REGULAR,USD,call
GLD270617C00405000,2026-05-15 15:25:54+00:00,405.0,58.0,56.1,59.75,-7.760002,-11.80049,2.0,148,0.3125526509094238,True,REGULAR,USD,call
GLD270617C00410000,2026-05-15 19:27:57+00:00,410.0,56.0,53.35,56.95,-7.6899986,-12.074107,1.0,1789,0.30972980316162113,True,REGULAR,USD,call
GLD270617C00415000,2026-05-15 18:46:11+00:00,415.0,53.58,52.0,54.35,-7.9699974,-12.948818,822.0,418,0.3076851458740234,True,REGULAR,USD,call
GLD270617C00420000,2026-05-15 20:14:44+00:00,420.0,50.6,48.85,51.6,-5.9800034,-10.569112,25.0,655,0.3043587631225586,False,REGULAR,USD,call
GLD270617C00425000,2026-05-15 19:32:05+00:00,425.0,48.0,45.55,49.3,-5.709999,-10.6311655,18.0,1629,0.3032525119781494,False,REGULAR,USD,call
GLD270617C00430000,2026-05-15 20:03:19+00:00,430.0,45.23,43.0,46.95,-6.6399994,-12.801233,88.0,2022,0.30144436355590826,False,REGULAR,USD,call
GLD270617C00435000,2026-05-15 14:11:08+00:00,435.0,42.76,40.0,44.5,-6.84,-13.790323,32.0,386,0.2986672917175292,False,REGULAR,USD,call
GLD270617C00440000,2026-05-15 19:53:08+00:00,440.0,40.68,39.0,42.5,-9.450001,-18.850988,12.0,3336,0.2980722048950195,False,REGULAR,USD,call
GLD270617C00445000,2026-05-15 19:35:17+00:00,445.0,38.91,35.6,40.5,-5.8600006,-13.089124,2.0,933,0.2970803935241699,False,REGULAR,USD,call
GLD270617C00450000,2026-05-15 18:37:28+00:00,450.0,36.5,36.0,38.5,-5.25,-12.57485,24.0,9714,0.2956918576049804,False,REGULAR,USD,call
GLD270617C00455000,2026-05-15 19:33:47+00:00,455.0,34.96,32.1,36.45,-4.8899994,-12.271015,90.0,500,0.29363194168090817,False,REGULAR,USD,call
GLD270617C00460000,2026-05-15 17:25:44+00:00,460.0,33.0,30.65,34.5,-5.4000015,-14.062503,15.0,855,0.2917398707580565,False,REGULAR,USD,call
GLD270617C00465000,2026-05-15 20:04:26+00:00,465.0,31.1,29.1,33.0,-5.4699993,-14.957614,551.0,681,0.2921060780334472,False,REGULAR,USD,call
GLD270617C00470000,2026-05-15 16:58:44+00:00,470.0,29.5,26.75,31.5,-5.5,-15.714286,150.0,924,0.2921060780334472,False,REGULAR,USD,call
GLD270617C00475000,2026-05-15 20:01:17+00:00,475.0,28.07,26.05,29.8,-5.1800003,-15.578947,11.0,349,0.2905496971130371,False,REGULAR,USD,call
GLD270617C00480000,2026-05-15 18:18:18+00:00,480.0,27.0,24.05,28.5,-4.6000004,-14.556963,3.0,1259,0.29103034416198725,False,REGULAR,USD,call
GLD270617C00485000,2026-05-15 17:29:13+00:00,485.0,25.65,23.0,27.2,-4.9799995,-16.258568,83.0,617,0.291175301208496,False,REGULAR,USD,call
GLD270617C00490000,2026-05-14 19:01:21+00:00,490.0,28.29,21.5,26.0,0.0,0.0,2.0,1047,0.2915949137115478,False,REGULAR,USD,call
GLD270617C00495000,2026-05-14 19:19:36+00:00,495.0,26.8,20.8,25.0,0.0,0.0,1.0,264,0.2929453030395507,False,REGULAR,USD,call
GLD270617C00500000,2026-05-15 20:03:19+00:00,500.0,22.0,20.1,23.75,-3.0,-12.0,57.0,6030,0.29242650939941395,False,REGULAR,USD,call
GLD270617C00505000,2026-05-15 19:53:08+00:00,505.0,20.68,18.55,22.45,-4.0,-16.207455,12.0,323,0.2912592237091064,False,REGULAR,USD,call
GLD270617C00510000,2026-05-15 19:19:03+00:00,510.0,19.87,17.65,21.45,-3.2299995,-13.982681,8.0,1225,0.29169409484863273,False,REGULAR,USD,call
GLD270617C00515000,2026-05-14 18:41:26+00:00,515.0,21.97,17.05,20.85,0.0,0.0,1.0,213,0.2944864253234863,False,REGULAR,USD,call
GLD270617C00520000,2026-05-15 16:20:32+00:00,520.0,17.71,16.0,19.8,-4.540001,-20.4045,33.0,524,0.2940515541839599,False,REGULAR,USD,call
GLD270617C00525000,2026-05-15 19:54:11+00:00,525.0,17.22,15.15,18.7,-3.040001,-15.00494,8.0,812,0.2929605616760253,False,REGULAR,USD,call
GLD270617C00530000,2026-05-15 19:59:41+00:00,530.0,16.7,14.6,18.3,-2.7399998,-14.094648,15.0,856,0.2964242721557617,False,REGULAR,USD,call
GLD270617C00535000,2026-05-15 14:42:15+00:00,535.0,16.06,13.75,17.6,-3.17,-16.48466,124.0,441,0.29759918716430656,False,REGULAR,USD,call
GLD270617C00540000,2026-05-15 20:01:17+00:00,540.0,14.95,13.0,16.9,-2.5999994,-14.814812,8.0,596,0.2985452226257324,False,REGULAR,USD,call
GLD270617C00545000,2026-05-15 18:44:36+00:00,545.0,14.0,12.5,15.75,-2.9099998,-17.208752,1.0,512,0.2959512544250488,False,REGULAR,USD,call
GLD270617C00550000,2026-05-15 19:54:11+00:00,550.0,14.01,13.2,15.6,-2.1999989,-13.571862,25.0,2561,0.30048306945800785,False,REGULAR,USD,call
GLD270617C00555000,2026-05-15 13:48:40+00:00,555.0,12.8,12.0,15.0,-3.0299997,-19.14087,566.0,209,0.30150539810180665,False,REGULAR,USD,call
GLD270617C00560000,2026-05-15 19:18:26+00:00,560.0,12.31,10.7,13.95,-3.6599998,-22.91797,7.0,373,0.29881987808227534,False,REGULAR,USD,call
GLD270617C00565000,2026-05-15 16:46:49+00:00,565.0,11.68,10.2,13.7,-2.0900002,-15.177923,7.0,258,0.30213100219726563,False,REGULAR,USD,call
GLD270617C00570000,2026-05-15 20:03:19+00:00,570.0,11.58,9.5,13.4,-2.2300005,-16.147722,6.0,127,0.30490807403564457,False,REGULAR,USD,call
GLD270617C00575000,2026-05-14 16:53:11+00:00,575.0,12.73,9.1,13.0,0.0,0.0,2.0,374,0.3067543690490722,False,REGULAR,USD,call
GLD270617C00580000,2026-05-15 20:00:20+00:00,580.0,10.52,9.0,12.5,-2.0,-15.974441,4.0,288,0.3075935940551757,False,REGULAR,USD,call
GLD270617C00585000,2026-05-06 18:28:07+00:00,585.0,11.75,8.5,12.15,0.0,0.0,220.0,749,0.30953144088745116,False,REGULAR,USD,call
GLD270617C00590000,2026-05-13 18:46:28+00:00,590.0,11.65,8.0,11.75,0.0,0.0,2.0,136,0.3108894595336914,False,REGULAR,USD,call
GLD270617C00595000,2026-05-15 19:59:41+00:00,595.0,9.24,7.65,11.2,-2.5600004,-21.694918,5.0,58,0.3107826490783691,False,REGULAR,USD,call
GLD270617C00600000,2026-05-15 18:15:11+00:00,600.0,9.0,8.5,10.55,-1.6000004,-15.094342,13.0,3746,0.30953144088745116,False,REGULAR,USD,call
GLD270617C00605000,2026-05-15 20:01:17+00:00,605.0,8.92,7.0,10.7,0.3699999,4.327484,6.0,148,0.3154060159301757,False,REGULAR,USD,call
GLD270617C00610000,2026-05-15 19:43:14+00:00,610.0,7.65,6.55,9.9,-3.0499997,-28.504671,1.0,68,0.3124153231811523,False,REGULAR,USD,call
GLD270617C00615000,2026-05-11 18:11:05+00:00,615.0,11.3,6.0,10.1,0.0,0.0,1.0,302,0.31865610549926754,False,REGULAR,USD,call
GLD270617C00620000,2026-05-07 18:08:37+00:00,620.0,9.47,6.05,9.8,0.0,0.0,3.0,96,0.3200904173278808,False,REGULAR,USD,call
GLD270617C00625000,2026-05-15 20:07:33+00:00,625.0,7.8,5.5,8.95,-0.6999998,-8.235292,2.0,192,0.31594006820678705,False,REGULAR,USD,call
GLD270617C00630000,2026-05-15 16:17:18+00:00,630.0,6.79,5.25,8.7,-1.4099998,-17.19512,3.0,169,0.3175117077636719,False,REGULAR,USD,call
GLD270617C00635000,2026-05-13 13:44:58+00:00,635.0,8.03,5.0,9.15,0.0,0.0,1.0,152,0.32616335464477536,False,REGULAR,USD,call
GLD270617C00640000,2026-05-13 13:44:58+00:00,640.0,7.74,4.5,8.9,0.0,0.0,1.0,173,0.3276434423828125,False,REGULAR,USD,call
GLD270617C00645000,2026-05-05 19:06:34+00:00,645.0,6.56,4.5,8.7,0.0,0.0,25.0,153,0.329535513305664,False,REGULAR,USD,call
GLD270617C00650000,2026-05-15 14:14:08+00:00,650.0,6.3,4.2,8.3,-0.71000004,-10.128387,1.0,329,0.32921508193969723,False,REGULAR,USD,call
GLD270617C00655000,2026-05-06 14:28:36+00:00,655.0,6.92,4.2,8.35,0.0,0.0,2.0,182,0.3335943106079102,False,REGULAR,USD,call
GLD270617C00660000,2026-05-15 20:00:20+00:00,660.0,6.07,3.8,7.95,-0.77999973,-11.386857,4.0,124,0.33302974105834965,False,REGULAR,USD,call
GLD270617C00665000,2026-05-15 19:21:44+00:00,665.0,5.64,3.5,7.75,-1.2600002,-18.260872,1.0,143,0.3345403460693359,False,REGULAR,USD,call
