contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-05-07 15:14:08+00:00,205.0,236.25,214.0,218.6,0.0,0.0,,1,0.6575351629638673,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,0.6248206463623047,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,189.5,194.35,0.0,0.0,,1,0.5856975024414062,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,170.5,174.95,0.0,0.0,1.0,5,0.538639867553711,True,REGULAR,USD,call
GLD261120C00260000,2026-03-24 14:52:07+00:00,260.0,154.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00265000,2026-05-05 16:08:27+00:00,265.0,160.9,155.8,160.5,0.0,0.0,2.0,2,0.5502974658203126,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-03-19 17:23:24+00:00,275.0,156.7,176.05,180.2,0.0,0.0,2.0,1,0.928986305847168,True,REGULAR,USD,call
GLD261120C00280000,2026-05-08 17:03:09+00:00,280.0,159.73,141.5,146.1,0.0,0.0,1.0,3,0.509892596435547,True,REGULAR,USD,call
GLD261120C00285000,2026-03-02 15:34:58+00:00,285.0,214.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00290000,2026-03-31 16:54:16+00:00,290.0,147.1,0.0,0.0,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00300000,2026-05-13 15:55:40+00:00,300.0,139.2,122.5,127.05,0.0,0.0,1.0,27,0.4590813369750977,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,0.90019325881958,True,REGULAR,USD,call
GLD261120C00310000,2026-05-15 14:25:31+00:00,310.0,117.17,113.0,117.7,-15.660004,-11.789508,2.0,4,0.43628493408203123,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,108.5,113.05,0.0,0.0,2.0,4,0.42508509490966795,True,REGULAR,USD,call
GLD261120C00320000,2026-05-11 14:35:21+00:00,320.0,122.37,104.0,108.45,0.0,0.0,3.0,7,0.4144650839233398,True,REGULAR,USD,call
GLD261120C00325000,2026-04-08 14:05:36+00:00,325.0,128.47,100.45,103.7,0.0,0.0,1.0,2,0.40158679473876957,True,REGULAR,USD,call
GLD261120C00330000,2026-05-07 14:16:08+00:00,330.0,115.0,95.3,99.4,0.0,0.0,2.0,8,0.39468989105224617,True,REGULAR,USD,call
GLD261120C00335000,2026-05-08 15:28:30+00:00,335.0,107.75,91.5,94.95,0.0,0.0,3.0,4,0.3853821228027343,True,REGULAR,USD,call
GLD261120C00340000,2026-05-01 15:34:57+00:00,340.0,97.58,87.05,90.6,0.0,0.0,13.0,32,0.3770203900146484,True,REGULAR,USD,call
GLD261120C00345000,2026-04-06 13:38:49+00:00,345.0,102.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00350000,2026-05-12 18:31:26+00:00,350.0,92.2,78.5,81.75,0.0,0.0,1.0,31,0.35739778350830076,True,REGULAR,USD,call
GLD261120C00355000,2026-05-06 18:54:05+00:00,355.0,87.98,74.55,77.4,0.0,0.0,4.0,8,0.3479374288940429,True,REGULAR,USD,call
GLD261120C00360000,2026-04-28 13:55:20+00:00,360.0,75.8,70.4,73.3,0.0,0.0,1.0,15,0.340826904296875,True,REGULAR,USD,call
GLD261120C00365000,2026-05-15 13:46:20+00:00,365.0,65.68,66.35,69.3,-12.919998,-16.437656,1.0,3,0.33423517333984376,True,REGULAR,USD,call
GLD261120C00370000,2026-05-13 15:55:22+00:00,370.0,76.14,62.45,65.4,0.0,0.0,2.0,19,0.32805542556762696,True,REGULAR,USD,call
GLD261120C00375000,2026-05-12 18:31:26+00:00,375.0,71.42,58.7,61.55,0.0,0.0,1.0,40,0.32173835006713863,True,REGULAR,USD,call
GLD261120C00380000,2026-05-15 17:14:57+00:00,380.0,57.23,55.2,57.85,-10.039997,-14.924926,3.0,57,0.31619946502685536,True,REGULAR,USD,call
GLD261120C00385000,2026-05-14 14:38:03+00:00,385.0,63.05,51.4,54.25,0.0,0.0,1.0,44,0.3108742008972168,True,REGULAR,USD,call
GLD261120C00390000,2026-05-14 19:43:53+00:00,390.0,57.3,48.25,51.0,0.0,0.0,1.0,339,0.30799031860351556,True,REGULAR,USD,call
GLD261120C00395000,2026-05-15 14:34:54+00:00,395.0,47.19,44.95,47.5,-8.370003,-15.064799,1.0,123,0.3020089331054688,True,REGULAR,USD,call
GLD261120C00400000,2026-05-15 19:56:10+00:00,400.0,43.0,41.85,44.45,-10.32,-19.35484,2.0,256,0.29920134399414056,True,REGULAR,USD,call
GLD261120C00405000,2026-05-15 16:04:24+00:00,405.0,39.45,38.85,40.95,-10.149998,-20.463705,2.0,1803,0.2916330603027343,True,REGULAR,USD,call
GLD261120C00410000,2026-05-15 13:50:44+00:00,410.0,36.9,36.3,38.2,-9.82,-21.018835,14.0,2188,0.2896494375610351,True,REGULAR,USD,call
GLD261120C00415000,2026-05-15 20:05:10+00:00,415.0,34.49,33.55,35.3,-9.009998,-20.712639,6.0,655,0.2854685711669921,True,REGULAR,USD,call
GLD261120C00420000,2026-05-15 19:56:18+00:00,420.0,31.8,30.95,32.8,-6.6500015,-17.29519,19.0,939,0.283713827972412,False,REGULAR,USD,call
GLD261120C00425000,2026-05-15 20:05:10+00:00,425.0,29.31,28.45,30.0,-7.699999,-20.805185,11.0,443,0.27852589157104496,False,REGULAR,USD,call
GLD261120C00430000,2026-05-15 17:42:19+00:00,430.0,27.82,26.25,27.85,-6.029999,-17.813883,9.0,606,0.27780873565673825,False,REGULAR,USD,call
GLD261120C00435000,2026-05-15 18:26:06+00:00,435.0,25.5,24.1,25.55,-4.799999,-15.841582,46.0,611,0.2748943360900879,False,REGULAR,USD,call
GLD261120C00440000,2026-05-15 17:37:50+00:00,440.0,23.65,22.1,23.5,-4.5,-15.98579,2.0,1570,0.2731090756225586,False,REGULAR,USD,call
GLD261120C00445000,2026-05-15 13:30:05+00:00,445.0,21.42,20.25,21.85,-5.629999,-20.813307,2.0,651,0.27379571426391597,False,REGULAR,USD,call
