contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00205000,2026-05-13 16:39:47+00:00,205.0,228.45,211.55,215.05,0.0,0.0,,1,0.8684095190429688,True,REGULAR,USD,call
GLD260717C00210000,2026-05-11 13:47:36+00:00,210.0,227.09,206.75,210.1,0.0,0.0,,2,0.858399853515625,True,REGULAR,USD,call
GLD260717C00220000,2026-05-13 19:41:41+00:00,220.0,211.87,196.8,200.15,0.0,0.0,1.0,1,0.8125018749999999,True,REGULAR,USD,call
GLD260717C00250000,2026-05-15 14:15:09+00:00,250.0,170.0,167.55,169.85,-11.309998,-6.2379336,1.0,378,0.6892120922851563,True,REGULAR,USD,call
GLD260717C00260000,2026-05-14 16:25:41+00:00,260.0,171.46,157.25,160.55,0.0,0.0,2.0,2,0.6600375793457032,True,REGULAR,USD,call
GLD260717C00265000,2026-04-22 19:55:46+00:00,265.0,173.3,152.3,155.6,0.0,0.0,5.0,7,0.6411168701171875,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,188.0,191.9,0.0,0.0,1.0,0,1.8643195260620118,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00285000,2026-03-26 15:39:41+00:00,285.0,127.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00290000,2026-05-01 16:15:34+00:00,290.0,138.96,127.65,130.9,0.0,0.0,1.0,12,0.5522505712890625,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00300000,2026-05-15 14:01:34+00:00,300.0,118.0,117.6,120.85,-17.75,-13.075506,1.0,18,0.5067188000488281,True,REGULAR,USD,call
GLD260717C00305000,2026-03-30 13:42:44+00:00,305.0,119.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00310000,2026-04-22 18:48:39+00:00,310.0,129.58,108.7,111.0,0.0,0.0,1.0,9,0.5451705639648439,True,REGULAR,USD,call
GLD260717C00315000,2026-05-14 16:24:02+00:00,315.0,117.0,103.6,106.1,0.0,0.0,2.0,16,0.5260667510986328,True,REGULAR,USD,call
GLD260717C00320000,2026-04-21 18:09:16+00:00,320.0,116.72,98.75,101.2,0.0,0.0,3.0,23,0.5069629382324219,True,REGULAR,USD,call
GLD260717C00325000,2026-05-15 16:33:33+00:00,325.0,94.8,93.55,95.75,-12.849998,-11.936831,30.0,157,0.46820600158691406,True,REGULAR,USD,call
GLD260717C00330000,2026-05-11 14:40:25+00:00,330.0,107.12,88.45,90.75,0.0,0.0,54.0,77,0.446294599609375,True,REGULAR,USD,call
GLD260717C00335000,2026-04-24 19:56:49+00:00,335.0,102.23,84.05,86.6,0.0,0.0,7.0,23,0.4524590887451172,True,REGULAR,USD,call
GLD260717C00340000,2026-05-15 17:09:24+00:00,340.0,80.87,79.2,81.65,-12.43,-13.322615,25.0,13,0.4314632049560547,True,REGULAR,USD,call
GLD260717C00345000,2026-05-04 18:33:36+00:00,345.0,73.99,74.0,76.25,0.0,0.0,1.0,87,0.39703972106933594,True,REGULAR,USD,call
GLD260717C00350000,2026-05-15 19:52:13+00:00,350.0,71.5,70.0,72.05,-16.099998,-18.378994,3.0,65,0.3978331701660156,True,REGULAR,USD,call
GLD260717C00355000,2026-05-14 16:57:46+00:00,355.0,78.03,64.9,67.45,0.0,0.0,1.0,11,0.3855957437133788,True,REGULAR,USD,call
GLD260717C00360000,2026-05-11 15:30:12+00:00,360.0,78.65,59.75,62.5,0.0,0.0,1.0,65,0.363836928100586,True,REGULAR,USD,call
GLD260717C00365000,2026-05-14 16:48:53+00:00,365.0,68.35,55.55,57.55,0.0,0.0,1.0,14,0.3419865606689453,True,REGULAR,USD,call
GLD260717C00370000,2026-05-15 16:22:58+00:00,370.0,51.82,50.8,52.55,-12.379997,-19.283485,6.0,194,0.3188849850463866,True,REGULAR,USD,call
GLD260717C00375000,2026-05-15 16:31:40+00:00,375.0,47.7,46.65,48.15,-12.299999,-20.499998,26.0,76,0.3086616986083984,True,REGULAR,USD,call
GLD260717C00380000,2026-05-15 16:36:51+00:00,380.0,43.65,42.4,43.85,-11.149998,-20.34671,2.0,170,0.29892668853759763,True,REGULAR,USD,call
GLD260717C00385000,2026-05-15 14:50:33+00:00,385.0,39.89,38.7,39.75,-10.970001,-21.569016,3.0,38,0.2912058184814452,True,REGULAR,USD,call
GLD260717C00390000,2026-05-15 15:59:44+00:00,390.0,35.2,34.35,35.9,-11.200001,-24.137934,8.0,114,0.28577374389648436,True,REGULAR,USD,call
GLD260717C00395000,2026-05-15 15:09:46+00:00,395.0,32.7,30.9,31.9,-7.950001,-19.557196,1.0,256,0.27542838836669914,True,REGULAR,USD,call
GLD260717C00400000,2026-05-15 19:13:28+00:00,400.0,28.55,27.05,28.0,-7.4900017,-20.782469,114.0,428,0.2645642391967773,True,REGULAR,USD,call
GLD260717C00405000,2026-05-15 17:18:40+00:00,405.0,25.4,23.55,24.95,-7.8200016,-23.540041,76.0,479,0.26428958374023437,True,REGULAR,USD,call
GLD260717C00410000,2026-05-15 19:06:22+00:00,410.0,22.25,20.8,21.65,-7.1499996,-24.319727,35.0,716,0.2572095764160156,True,REGULAR,USD,call
GLD260717C00415000,2026-05-15 19:24:09+00:00,415.0,19.4,18.0,18.85,-6.380001,-24.747871,155.0,813,0.25440198730468755,True,REGULAR,USD,call
GLD260717C00420000,2026-05-15 19:57:30+00:00,420.0,16.15,15.45,16.15,-5.75,-26.255709,364.0,2501,0.24988543090820312,False,REGULAR,USD,call
GLD260717C00425000,2026-05-15 19:55:02+00:00,425.0,14.06,13.3,13.85,-5.2,-26.99896,1194.0,2809,0.2478865495300293,False,REGULAR,USD,call
GLD260717C00430000,2026-05-15 20:10:27+00:00,430.0,11.65,11.15,11.95,-5.290001,-31.227869,2032.0,2375,0.24848163635253906,False,REGULAR,USD,call
GLD260717C00435000,2026-05-15 20:00:01+00:00,435.0,10.1,9.35,10.25,-4.74,-31.940699,272.0,4037,0.24893939544677735,False,REGULAR,USD,call
GLD260717C00440000,2026-05-15 19:59:33+00:00,440.0,8.45,8.15,8.55,-3.9000006,-31.57895,422.0,4596,0.2462843927001953,False,REGULAR,USD,call
GLD260717C00445000,2026-05-15 20:14:30+00:00,445.0,7.05,6.9,7.35,-3.9499998,-35.90909,205.0,4174,0.2486342227172852,False,REGULAR,USD,call
GLD260717C00450000,2026-05-15 20:05:54+00:00,450.0,5.85,5.8,6.1,-3.35,-36.413044,3731.0,15218,0.2472609454345703,False,REGULAR,USD,call
GLD260717C00455000,2026-05-15 20:14:15+00:00,455.0,5.1,4.85,5.1,-2.75,-35.03185,126.0,3760,0.2474745663452148,False,REGULAR,USD,call
GLD260717C00460000,2026-05-15 20:03:44+00:00,460.0,4.25,4.05,4.4,-2.5700002,-37.68329,177.0,4195,0.25107560455322264,False,REGULAR,USD,call
GLD260717C00465000,2026-05-15 19:22:58+00:00,465.0,3.77,3.45,3.75,-2.0100002,-34.77509,31.0,2199,0.25354750366210943,False,REGULAR,USD,call
GLD260717C00470000,2026-05-15 19:53:03+00:00,470.0,3.11,2.93,3.2,-1.8799999,-37.67535,119.0,1988,0.25617198913574224,False,REGULAR,USD,call
GLD260717C00475000,2026-05-15 19:56:15+00:00,475.0,2.61,2.49,2.71,-1.7900002,-40.68182,344.0,6726,0.25821664642333986,False,REGULAR,USD,call
