contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260612C00300000,2026-05-15 13:43:16+00:00,300.0,116.78,116.35,119.5,0.0,0.0,3.0,0,0.6091347680664063,True,REGULAR,USD,call
GLD260612C00335000,2026-05-13 13:36:41+00:00,335.0,95.97,81.45,84.9,0.0,0.0,,20,0.5845988806152342,True,REGULAR,USD,call
GLD260612C00340000,2026-05-13 16:33:10+00:00,340.0,93.08,76.65,79.8,0.0,0.0,,1,0.5484664294433594,True,REGULAR,USD,call
GLD260612C00355000,2026-05-14 20:02:53+00:00,355.0,74.24,62.25,65.05,0.0,0.0,,1,0.47083048706054687,True,REGULAR,USD,call
GLD260612C00365000,2026-05-08 14:22:17+00:00,365.0,71.04,52.05,55.45,0.0,0.0,,3,0.42767906311035164,True,REGULAR,USD,call
GLD260612C00375000,2026-05-15 18:28:46+00:00,375.0,45.8,43.0,45.25,0.0,0.0,5.0,0,0.35767243896484374,True,REGULAR,USD,call
GLD260612C00380000,2026-05-15 14:14:47+00:00,380.0,40.11,38.8,39.95,0.0,0.0,1.0,0,0.31519239501953117,True,REGULAR,USD,call
GLD260612C00395000,2026-05-05 14:18:14+00:00,395.0,30.63,25.15,27.6,0.0,0.0,,1,0.2991403094482421,True,REGULAR,USD,call
GLD260612C00400000,2026-05-15 13:40:31+00:00,400.0,22.02,21.5,23.05,0.0,0.0,1.0,0,0.27332269653320307,True,REGULAR,USD,call
GLD260612C00403000,2026-05-15 16:30:15+00:00,403.0,20.42,19.5,20.65,0.37999916,1.8962033,3.0,0,0.2644726873779296,True,REGULAR,USD,call
GLD260612C00404000,2026-05-15 19:55:27+00:00,404.0,19.4,18.3,19.85,-0.37000084,-1.8715267,6.0,0,0.2611463046264648,True,REGULAR,USD,call
GLD260612C00405000,2026-05-15 16:31:17+00:00,405.0,18.87,18.1,19.15,-13.809999,-42.258263,1.0,6,0.25998664825439455,True,REGULAR,USD,call
GLD260612C00406000,2026-05-15 16:34:23+00:00,406.0,18.3,17.35,18.65,-12.800001,-41.15756,3.0,4,0.26319096191406255,True,REGULAR,USD,call
GLD260612C00407000,2026-05-15 17:11:34+00:00,407.0,18.25,16.7,17.75,-0.7199993,-3.795463,6.0,2,0.2568738864135742,True,REGULAR,USD,call
GLD260612C00408000,2026-05-15 19:58:05+00:00,408.0,16.82,16.0,17.1,-9.620001,-36.38427,17.0,608,0.25608043731689456,True,REGULAR,USD,call
GLD260612C00409000,2026-05-15 19:04:58+00:00,409.0,17.05,15.3,16.4,0.0,0.0,1.0,0,0.2538831936645508,True,REGULAR,USD,call
GLD260612C00410000,2026-05-15 19:04:58+00:00,410.0,16.42,14.95,15.85,-11.42,-41.020115,13.0,75,0.25476819458007816,True,REGULAR,USD,call
GLD260612C00411000,2026-05-15 16:29:24+00:00,411.0,14.81,14.3,15.15,-15.62,-51.33092,4.0,16,0.25205215728759767,True,REGULAR,USD,call
GLD260612C00412000,2026-05-15 17:07:45+00:00,412.0,14.8,13.8,14.45,-14.650001,-49.74533,5.0,5,0.24909198181152342,True,REGULAR,USD,call
GLD260612C00413000,2026-05-15 19:58:05+00:00,413.0,13.82,13.3,13.85,-8.83,-38.984547,20.0,593,0.24805439453125,True,REGULAR,USD,call
GLD260612C00414000,2026-05-15 18:09:48+00:00,414.0,13.88,12.55,13.25,-8.22,-37.19457,8.0,20,0.2467116345214844,True,REGULAR,USD,call
GLD260612C00415000,2026-05-15 17:10:18+00:00,415.0,13.1,12.05,12.7,-7.74,-37.140114,8.0,19,0.24616232360839846,True,REGULAR,USD,call
GLD260612C00416000,2026-05-15 19:11:25+00:00,416.0,12.4,11.6,12.15,-7.24,-36.863544,17.0,21,0.2453078399658203,True,REGULAR,USD,call
GLD260612C00417000,2026-05-15 19:05:52+00:00,417.0,12.17,11.05,11.6,-13.43,-52.460938,132.0,4,0.24420921813964847,True,REGULAR,USD,call
GLD260612C00418000,2026-05-15 19:08:54+00:00,418.0,11.5,10.5,11.1,-11.67,-50.36685,50.0,12,0.2438430108642578,False,REGULAR,USD,call
GLD260612C00419000,2026-05-15 15:09:03+00:00,419.0,10.99,10.05,10.55,-6.5,-37.164093,8.0,5,0.24213404357910157,False,REGULAR,USD,call
GLD260612C00420000,2026-05-15 19:04:18+00:00,420.0,10.6,9.55,10.1,-8.949999,-45.78005,36.0,36,0.24225611267089842,False,REGULAR,USD,call
GLD260612C00421000,2026-05-15 18:20:20+00:00,421.0,10.05,9.1,9.65,-6.21,-38.191883,15.0,24,0.2420730090332031,False,REGULAR,USD,call
GLD260612C00422000,2026-05-15 18:20:20+00:00,422.0,9.57,8.55,9.2,-6.7800007,-41.46789,9.0,21,0.24161524993896483,False,REGULAR,USD,call
GLD260612C00423000,2026-05-15 18:20:20+00:00,423.0,9.15,8.1,8.75,-10.300001,-52.956303,12.0,13,0.24085231811523436,False,REGULAR,USD,call
GLD260612C00424000,2026-05-15 18:20:20+00:00,424.0,8.69,7.8,8.35,-10.45,-54.597702,68.0,8,0.24085231811523436,False,REGULAR,USD,call
GLD260612C00425000,2026-05-15 18:55:46+00:00,425.0,8.55,7.45,7.95,-6.01,-41.27747,319.0,37,0.2405776626586914,False,REGULAR,USD,call
GLD260612C00426000,2026-05-15 18:37:09+00:00,426.0,7.93,7.0,7.55,-5.97,-42.949642,6.0,15,0.2399978344726562,False,REGULAR,USD,call
GLD260612C00427000,2026-05-15 18:20:20+00:00,427.0,7.5,6.65,7.15,-5.96,-44.279346,3.0,11,0.2391433508300781,False,REGULAR,USD,call
GLD260612C00428000,2026-05-15 20:11:19+00:00,428.0,6.47,6.25,6.8,-5.8300004,-47.398376,35.0,27,0.23908231628417967,False,REGULAR,USD,call
GLD260612C00429000,2026-05-15 18:20:20+00:00,429.0,6.8,6.0,6.5,-5.9700003,-46.750195,80.0,112,0.23987576538085933,False,REGULAR,USD,call
GLD260612C00430000,2026-05-15 19:53:11+00:00,430.0,6.2,5.65,6.15,-4.3,-40.952385,97.0,146,0.23923490264892577,False,REGULAR,USD,call
GLD260612C00431000,2026-05-15 19:30:36+00:00,431.0,6.0,5.4,5.8,-4.55,-43.127964,19.0,189,0.23828886718749998,False,REGULAR,USD,call
GLD260612C00432000,2026-05-15 18:24:26+00:00,432.0,5.95,5.1,5.55,-4.2,-41.37931,77.0,41,0.23944852355957028,False,REGULAR,USD,call
GLD260612C00433000,2026-05-15 19:30:28+00:00,433.0,5.46,4.85,5.25,-3.8000002,-41.03672,36.0,747,0.23908231628417967,False,REGULAR,USD,call
GLD260612C00434000,2026-05-15 18:30:20+00:00,434.0,5.25,4.6,4.95,-3.4499998,-39.65517,43.0,856,0.23847197082519528,False,REGULAR,USD,call
GLD260612C00435000,2026-05-15 20:05:23+00:00,435.0,4.6,4.35,4.7,-4.7000003,-50.537636,156.0,879,0.2387771435546875,False,REGULAR,USD,call
GLD260612C00436000,2026-05-15 20:12:33+00:00,436.0,4.26,4.15,4.4,-3.8400002,-47.407406,84.0,1383,0.2375564526367187,False,REGULAR,USD,call
