contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00205000,2026-06-15 19:31:16+00:00,205.0,193.04,172.0,173.7,0.0,0.0,14.0,19,1.1362347875976564,True,REGULAR,USD,call
GLD260717C00210000,2026-05-11 13:47:36+00:00,210.0,227.09,187.15,190.75,0.0,0.0,,2,2.742923064575195,True,REGULAR,USD,call
GLD260717C00220000,2026-06-18 17:52:48+00:00,220.0,168.88,155.9,159.8,0.0,0.0,6.0,2,1.017583037109375,True,REGULAR,USD,call
GLD260717C00225000,2026-06-18 17:52:48+00:00,225.0,163.94,152.0,153.65,0.0,0.0,6.0,19,0.9726565234375,True,REGULAR,USD,call
GLD260717C00235000,2026-06-22 14:09:55+00:00,235.0,151.38,140.95,144.85,0.0,0.0,4.0,2,0.918946123046875,True,REGULAR,USD,call
GLD260717C00240000,2026-06-22 14:13:59+00:00,240.0,146.62,136.0,139.85,0.0,0.0,6.0,2,0.8891612646484374,True,REGULAR,USD,call
GLD260717C00250000,2026-06-22 14:11:30+00:00,250.0,136.6,127.1,128.75,0.0,0.0,2.0,281,0.8183611914062499,True,REGULAR,USD,call
GLD260717C00255000,2026-06-17 15:59:07+00:00,255.0,145.75,121.1,124.95,0.0,0.0,,3,0.8042011767578124,True,REGULAR,USD,call
GLD260717C00260000,2026-05-14 16:25:41+00:00,260.0,171.46,137.35,140.95,0.0,0.0,2.0,2,2.011967860717773,True,REGULAR,USD,call
GLD260717C00265000,2026-06-05 19:59:50+00:00,265.0,133.42,111.15,115.0,0.0,0.0,5.0,6,0.74414318359375,True,REGULAR,USD,call
GLD260717C00270000,2026-06-18 17:53:58+00:00,270.0,119.09,106.15,110.05,0.0,0.0,2.0,6,0.7146024633789063,True,REGULAR,USD,call
GLD260717C00275000,2026-06-18 17:53:58+00:00,275.0,114.16,101.2,105.05,0.0,0.0,2.0,1,0.6850617431640625,True,REGULAR,USD,call
GLD260717C00280000,2026-06-10 13:30:06+00:00,280.0,102.35,96.2,100.1,0.0,0.0,1.0,4,0.6552768847656252,True,REGULAR,USD,call
GLD260717C00285000,2026-05-26 16:10:11+00:00,285.0,130.09,91.25,95.15,0.0,0.0,3.0,4,0.6293982373046876,True,REGULAR,USD,call
GLD260717C00290000,2026-05-01 16:15:34+00:00,290.0,138.96,106.95,110.7,0.0,0.0,1.0,12,1.613527322998047,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00300000,2026-06-23 15:51:05+00:00,300.0,80.56,77.7,79.0,-3.4400024,-4.095241,2.0,24,0.5493209130859377,True,REGULAR,USD,call
GLD260717C00305000,2026-06-18 19:34:46+00:00,305.0,82.4,73.05,74.25,0.0,0.0,10.0,20,0.546025047607422,True,REGULAR,USD,call
GLD260717C00310000,2026-06-18 15:54:13+00:00,310.0,79.35,67.5,70.45,0.0,0.0,1.0,10,0.5393112475585939,True,REGULAR,USD,call
GLD260717C00315000,2026-06-11 13:46:46+00:00,315.0,62.55,63.0,65.4,0.0,0.0,2.0,16,0.5211229528808592,True,REGULAR,USD,call
GLD260717C00320000,2026-06-23 15:50:33+00:00,320.0,60.9,58.25,59.25,-5.0999985,-7.7272706,2.0,48,0.489384989013672,True,REGULAR,USD,call
GLD260717C00325000,2026-06-15 16:13:02+00:00,325.0,75.73,53.4,54.45,0.0,0.0,25.0,213,0.4666801379394532,True,REGULAR,USD,call
