contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260626C00205000,2026-05-29 14:41:27+00:00,205.0,211.79,171.85,172.9,0.0,0.0,1.0,1,2.44531638671875,True,REGULAR,USD,call
GLD260626C00225000,2026-06-23 16:29:47+00:00,225.0,154.64,151.8,153.05,4.3899994,2.9217966,2.0,1,2.2460981347656244,True,REGULAR,USD,call
GLD260626C00230000,2026-06-23 16:29:47+00:00,230.0,149.66,146.85,147.8,-4.119995,-2.679149,2.0,27,1.625001875,True,REGULAR,USD,call
GLD260626C00240000,2026-06-18 14:08:03+00:00,240.0,149.82,136.8,138.05,0.0,0.0,1.0,1,1.9882813085937499,True,REGULAR,USD,call
GLD260626C00250000,2026-06-22 13:36:10+00:00,250.0,134.53,126.85,127.85,0.0,0.0,1.0,4,1.6015644921874999,True,REGULAR,USD,call
GLD260626C00260000,2026-06-22 19:52:42+00:00,260.0,124.33,116.95,118.0,0.0,0.0,1.0,0,1.74609501953125,True,REGULAR,USD,call
GLD260626C00275000,2026-06-12 15:26:13+00:00,275.0,113.48,101.9,102.85,0.0,0.0,,3,1.3359408203124996,True,REGULAR,USD,call
GLD260626C00290000,2026-06-22 17:50:19+00:00,290.0,93.91,86.95,88.0,0.0,0.0,2.0,3,1.2812535937499998,True,REGULAR,USD,call
GLD260626C00300000,2026-06-15 17:04:17+00:00,300.0,98.4,76.9,78.1,0.0,0.0,2.0,3,1.158207333984375,True,REGULAR,USD,call
GLD260626C00305000,2026-06-17 17:34:06+00:00,305.0,97.32,71.65,73.0,0.0,0.0,,0,0.7500025,True,REGULAR,USD,call
GLD260626C00310000,2026-06-22 19:52:42+00:00,310.0,74.4,66.75,68.0,0.0,0.0,1.0,14,0.867188828125,True,REGULAR,USD,call
GLD260626C00325000,2026-06-18 19:55:37+00:00,325.0,62.25,51.9,53.05,0.0,0.0,1.0,64,0.77929908203125,True,REGULAR,USD,call
GLD260626C00330000,2026-06-22 19:52:42+00:00,330.0,54.31,46.8,48.0,0.0,0.0,3.0,4,0.648441015625,True,REGULAR,USD,call
GLD260626C00335000,2026-06-22 18:10:42+00:00,335.0,49.22,42.1,42.95,0.0,0.0,1.0,1,0.6699251757812501,True,REGULAR,USD,call
GLD260626C00340000,2026-06-17 16:14:26+00:00,340.0,60.8,37.15,38.0,0.0,0.0,1.0,19,0.6210975390625001,True,REGULAR,USD,call
GLD260626C00345000,2026-06-22 17:52:45+00:00,345.0,39.1,31.95,33.0,0.0,0.0,2.0,48,0.5039112109375,True,REGULAR,USD,call
GLD260626C00350000,2026-06-23 17:47:25+00:00,350.0,29.55,27.0,28.05,-4.6000023,-13.469992,2.0,31,0.5952188916015625,True,REGULAR,USD,call
GLD260626C00355000,2026-06-23 16:31:03+00:00,355.0,24.95,22.25,23.2,-19.2,-43.48811,8.0,26,0.534184345703125,True,REGULAR,USD,call
GLD260626C00360000,2026-06-23 16:31:03+00:00,360.0,20.05,17.4,18.25,-9.08,-31.170616,71.0,49,0.44995667236328124,True,REGULAR,USD,call
GLD260626C00363000,2026-06-12 18:34:35+00:00,363.0,26.81,14.55,15.5,0.0,0.0,,1,0.4250545776367188,True,REGULAR,USD,call
GLD260626C00364000,2026-06-23 15:32:21+00:00,364.0,15.72,13.65,14.35,-7.5999994,-32.59005,8.0,2,0.3864807446289062,True,REGULAR,USD,call
GLD260626C00365000,2026-06-23 16:47:53+00:00,365.0,15.65,12.8,13.4,-7.1000004,-31.208794,19.0,48,0.37256486816406253,True,REGULAR,USD,call
GLD260626C00366000,2026-06-23 17:22:51+00:00,366.0,12.98,11.9,12.55,-7.1900005,-35.647003,13.0,9,0.36963520996093746,True,REGULAR,USD,call
GLD260626C00367000,2026-06-23 17:23:53+00:00,367.0,13.42,11.0,11.65,-4.200001,-23.836552,12.0,9,0.35938140625,True,REGULAR,USD,call
GLD260626C00368000,2026-06-23 17:23:53+00:00,368.0,12.52,10.1,10.8,-4.129999,-24.8048,10.0,7,0.3529117443847656,True,REGULAR,USD,call
GLD260626C00369000,2026-06-23 19:29:38+00:00,369.0,10.26,9.2,9.95,-5.4799995,-34.815754,8.0,4,0.3448551843261719,True,REGULAR,USD,call
GLD260626C00370000,2026-06-23 19:29:38+00:00,370.0,9.47,8.15,9.0,-5.7,-37.574158,27.0,39,0.32605654418945307,True,REGULAR,USD,call
GLD260626C00371000,2026-06-23 19:58:53+00:00,371.0,8.16,7.55,8.2,-5.6100006,-40.740746,11.0,23,0.31958688232421867,True,REGULAR,USD,call
GLD260626C00372000,2026-06-23 19:58:53+00:00,372.0,7.39,6.75,7.45,-5.48,-42.579643,14.0,140,0.3154365332031249,True,REGULAR,USD,call
GLD260626C00373000,2026-06-23 18:20:23+00:00,373.0,6.64,6.1,6.7,-6.0099998,-47.509884,19.0,17,0.30884480224609373,True,REGULAR,USD,call
GLD260626C00374000,2026-06-23 19:58:50+00:00,374.0,5.85,5.4,5.95,-5.2999997,-47.533634,4.0,15,0.30005582763671873,True,REGULAR,USD,call
GLD260626C00375000,2026-06-23 19:59:34+00:00,375.0,5.45,4.7,5.1,-5.4400005,-49.95409,54.0,55,0.28137925659179686,True,REGULAR,USD,call
GLD260626C00376000,2026-06-23 19:55:19+00:00,376.0,4.62,4.2,4.5,-5.4300003,-54.02985,107.0,13,0.2791820129394531,True,REGULAR,USD,call
GLD260626C00377000,2026-06-23 20:07:16+00:00,377.0,3.8,3.6,3.9,-5.38,-58.605663,116.0,27,0.2739330419921875,True,REGULAR,USD,call
GLD260626C00378000,2026-06-23 19:52:30+00:00,378.0,3.32,3.0,3.4,-4.59,-58.027813,111.0,24,0.27307855834960937,False,REGULAR,USD,call
GLD260626C00379000,2026-06-23 19:59:23+00:00,379.0,2.8,2.6,2.87,-4.7,-62.666664,138.0,18,0.26673096557617193,False,REGULAR,USD,call
GLD260626C00380000,2026-06-23 20:14:29+00:00,380.0,2.27,2.13,2.42,-4.38,-65.86466,375.0,712,0.26306889282226564,False,REGULAR,USD,call
GLD260626C00381000,2026-06-23 19:53:22+00:00,381.0,1.98,1.8,2.05,-4.27,-68.32,93.0,40,0.2620923400878906,False,REGULAR,USD,call
GLD260626C00382000,2026-06-23 20:02:08+00:00,382.0,1.55,1.47,1.72,-3.57,-69.72656,180.0,88,0.26099371826171874,False,REGULAR,USD,call
GLD260626C00383000,2026-06-23 19:54:16+00:00,383.0,1.32,1.2,1.39,-3.56,-72.95082,86.0,67,0.2563550927734375,False,REGULAR,USD,call
GLD260626C00384000,2026-06-23 19:57:23+00:00,384.0,1.11,0.98,1.15,-2.9299998,-72.52474,175.0,154,0.2563550927734375,False,REGULAR,USD,call
GLD260626C00385000,2026-06-23 20:09:55+00:00,385.0,0.9,0.79,0.93,-2.7400002,-75.27473,504.0,966,0.25489026367187506,False,REGULAR,USD,call
