contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,349.5,353.65,0.0,0.0,1.0,2,1.7049575299072266,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,176.0,181.0,0.0,0.0,2.0,11,0.4883321430969239,True,REGULAR,USD,call
GLD280616C00225000,2026-05-28 18:54:30+00:00,225.0,209.05,171.5,176.5,0.0,0.0,2.0,2,0.47813937393188477,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,188.0,192.7,0.0,0.0,2.0,2,0.6158790853881836,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-05-11 17:07:35+00:00,260.0,198.6,162.5,167.0,0.0,0.0,4.0,15,0.5485122053527833,True,REGULAR,USD,call
GLD280616C00265000,2026-06-18 14:00:36+00:00,265.0,153.52,138.5,143.5,0.0,0.0,1.0,1,0.42139250488281255,True,REGULAR,USD,call
GLD280616C00270000,2026-06-11 17:31:23+00:00,270.0,138.5,134.5,139.5,0.0,0.0,1.0,12,0.4149381016540527,True,REGULAR,USD,call
GLD280616C00275000,2026-06-11 17:31:23+00:00,275.0,134.6,130.5,135.5,0.0,0.0,,65,0.4083921466064453,True,REGULAR,USD,call
GLD280616C00280000,2026-06-22 13:34:33+00:00,280.0,135.4,126.5,131.5,0.0,0.0,8.0,7,0.4017698983764648,True,REGULAR,USD,call
GLD280616C00285000,2026-06-18 19:41:53+00:00,285.0,135.5,122.5,127.5,0.0,0.0,1.0,1,0.3950560983276368,True,REGULAR,USD,call
GLD280616C00290000,2026-05-27 14:26:04+00:00,290.0,123.0,119.1,124.0,-27.0,-18.0,1.0,2,0.391409284210205,True,REGULAR,USD,call
GLD280616C00300000,2026-06-22 15:49:18+00:00,300.0,120.0,111.5,116.5,0.0,0.0,1.0,101,0.38048410049438475,True,REGULAR,USD,call
GLD280616C00305000,2026-06-12 16:42:55+00:00,305.0,119.25,108.0,113.0,0.0,0.0,2.0,2,0.37628797546386716,True,REGULAR,USD,call
GLD280616C00310000,2026-06-09 18:17:01+00:00,310.0,119.9,104.5,109.5,0.0,0.0,1.0,10,0.37190111747741694,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-06-23 13:30:00+00:00,320.0,101.4,97.5,102.5,-13.599998,-11.826086,1.0,18,0.36260097854614254,True,REGULAR,USD,call
GLD280616C00325000,2026-05-18 19:50:09+00:00,325.0,134.28,94.0,99.0,0.0,0.0,3.0,8,0.35768769760131836,True,REGULAR,USD,call
GLD280616C00330000,2026-06-12 17:47:40+00:00,330.0,102.64,91.0,96.0,0.0,0.0,1.0,55,0.3553073503112792,True,REGULAR,USD,call
GLD280616C00335000,2026-04-22 15:44:58+00:00,335.0,142.1,105.05,109.95,0.0,0.0,1.0,31,0.44299110481262205,True,REGULAR,USD,call
GLD280616C00340000,2026-06-17 13:49:29+00:00,340.0,103.8,84.5,89.5,0.0,0.0,5.0,21,0.34718975570678706,True,REGULAR,USD,call
GLD280616C00345000,2026-06-17 18:45:07+00:00,345.0,99.5,81.05,86.0,0.0,0.0,2.0,17,0.3415440602111816,True,REGULAR,USD,call
GLD280616C00350000,2026-06-17 19:30:05+00:00,350.0,90.0,78.0,83.0,0.0,0.0,3.0,42,0.3382863413238525,True,REGULAR,USD,call
GLD280616C00355000,2026-06-11 17:25:01+00:00,355.0,77.8,75.5,80.5,0.0,0.0,1.0,84,0.33733267654418947,True,REGULAR,USD,call
GLD280616C00360000,2026-06-11 13:36:48+00:00,360.0,74.37,74.0,77.5,0.0,0.0,3.0,39,0.3336095692443848,True,REGULAR,USD,call
GLD280616C00365000,2026-06-22 15:54:51+00:00,365.0,77.0,69.5,74.5,0.0,0.0,1.0,22,0.3296728410339355,True,REGULAR,USD,call
GLD280616C00370000,2026-06-22 15:58:02+00:00,370.0,75.0,67.0,72.0,0.0,0.0,1.0,46,0.3279638737487793,True,REGULAR,USD,call
GLD280616C00375000,2026-06-23 14:43:12+00:00,375.0,68.0,64.5,69.5,-3.9899979,-5.5424337,1.0,39,0.32601076828002923,True,REGULAR,USD,call
GLD280616C00380000,2026-06-23 19:18:12+00:00,380.0,64.77,62.0,67.0,0.019996643,0.030882847,6.0,41,0.3238135246276855,False,REGULAR,USD,call
GLD280616C00385000,2026-06-18 19:41:54+00:00,385.0,68.51,59.5,64.5,0.0,0.0,1.0,39,0.32137977210998536,False,REGULAR,USD,call
GLD280616C00390000,2026-06-18 13:48:22+00:00,390.0,68.16,57.0,62.0,0.0,0.0,5.0,211,0.3187018814086914,False,REGULAR,USD,call
GLD280616C00395000,2026-06-22 14:03:57+00:00,395.0,62.64,55.0,60.0,0.0,0.0,1.0,18,0.31816782913208,False,REGULAR,USD,call
GLD280616C00400000,2026-06-23 13:55:00+00:00,400.0,56.7,52.5,57.5,-3.0,-5.0251255,3.0,59,0.31501692070007314,False,REGULAR,USD,call
GLD280616C00405000,2026-06-23 13:57:02+00:00,405.0,55.1,50.5,55.5,-5.4000015,-8.925622,4.0,40,0.31399459205627445,False,REGULAR,USD,call
GLD280616C00410000,2026-06-23 13:36:40+00:00,410.0,52.0,48.5,53.5,-6.549999,-11.187018,1.0,107,0.3127281252288818,False,REGULAR,USD,call
GLD280616C00415000,2026-06-23 14:26:38+00:00,415.0,50.2,46.5,51.5,-2.9099998,-5.479194,1.0,262,0.31123277885437006,False,REGULAR,USD,call
GLD280616C00420000,2026-06-23 20:10:14+00:00,420.0,47.1,44.5,49.5,-7.0,-12.939002,14.0,98,0.3094932942962646,False,REGULAR,USD,call
