contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260701C00355000,2026-06-18 16:53:44+00:00,355.0,33.22,22.8,23.85,0.0,0.0,28.0,28,0.38587039916992183,True,REGULAR,USD,call
GLD260701C00370000,2026-06-23 18:48:45+00:00,370.0,10.6,10.05,10.65,-9.5,-47.26368,1.0,1,0.2867502966308593,True,REGULAR,USD,call
GLD260701C00384000,2026-06-22 14:29:50+00:00,384.0,6.18,2.35,2.57,0.0,0.0,18.0,18,0.233406103515625,False,REGULAR,USD,call
GLD260701C00385000,2026-06-23 15:02:51+00:00,385.0,2.87,2.07,2.27,-2.13,-42.600002,18.0,73,0.23267368896484375,False,REGULAR,USD,call
GLD260701C00386000,2026-06-23 15:42:55+00:00,386.0,2.7,1.8,2.0,-1.7499998,-39.325836,138.0,54,0.23218541259765624,False,REGULAR,USD,call
GLD260701C00387000,2026-06-23 19:48:10+00:00,387.0,1.79,1.57,1.8,-2.18,-54.91184,3.0,60,0.23438265625,False,REGULAR,USD,call
GLD260701C00388000,2026-06-23 19:58:48+00:00,388.0,1.45,1.36,1.56,-2.1299999,-59.497204,47.0,48,0.2329178271484375,False,REGULAR,USD,call
GLD260701C00389000,2026-06-23 19:58:52+00:00,389.0,1.26,1.18,1.39,-4.6800003,-78.78788,61.0,48,0.23450472534179687,False,REGULAR,USD,call
GLD260701C00390000,2026-06-23 19:58:37+00:00,390.0,1.1,1.04,1.22,-1.8100001,-62.19931,76.0,158,0.2348709326171875,False,REGULAR,USD,call
GLD260701C00391000,2026-06-23 19:58:49+00:00,391.0,0.95,0.91,1.05,-1.75,-64.81481,47.0,41,0.23389437988281248,False,REGULAR,USD,call
GLD260701C00392000,2026-06-23 19:58:49+00:00,392.0,0.81,0.79,0.93,-1.47,-64.47369,36.0,59,0.23548127807617186,False,REGULAR,USD,call
GLD260701C00393000,2026-06-23 19:58:49+00:00,393.0,0.72,0.69,0.83,-1.26,-63.636364,25.0,39,0.23780059082031246,False,REGULAR,USD,call
GLD260701C00394000,2026-06-23 19:58:51+00:00,394.0,0.63,0.61,0.74,-1.12,-64.0,20.0,14,0.23987576538085933,False,REGULAR,USD,call
GLD260701C00395000,2026-06-23 20:08:57+00:00,395.0,0.59,0.54,0.67,-0.84,-58.74126,91.0,27,0.2430495617675781,False,REGULAR,USD,call
GLD260701C00396000,2026-06-23 19:58:48+00:00,396.0,0.49,0.47,0.58,-2.81,-85.15152,28.0,4,0.24329369995117187,False,REGULAR,USD,call
GLD260701C00397000,2026-06-23 19:58:44+00:00,397.0,0.43,0.42,0.54,-0.92,-68.14815,13.0,8,0.24805439453125,False,REGULAR,USD,call
GLD260701C00398000,2026-06-23 19:58:49+00:00,398.0,0.38,0.37,0.49,-0.95000005,-71.42857,43.0,2,0.2512281909179687,False,REGULAR,USD,call
GLD260701C00399000,2026-06-23 19:58:49+00:00,399.0,0.34,0.33,0.45,-0.98,-74.242424,13.0,4,0.2551344018554688,False,REGULAR,USD,call
GLD260701C00400000,2026-06-23 19:58:51+00:00,400.0,0.3,0.3,0.43,-0.42000002,-58.333332,21.0,65,0.26099371826171874,False,REGULAR,USD,call
GLD260701C00401000,2026-06-23 19:58:49+00:00,401.0,0.27,0.27,0.38,-1.72,-86.43216,13.0,3,0.2624585473632813,False,REGULAR,USD,call
GLD260701C00402000,2026-06-23 19:58:49+00:00,402.0,0.24,0.24,0.35,-0.48000002,-66.666664,16.0,14,0.2661206201171875,False,REGULAR,USD,call
GLD260701C00403000,2026-06-23 19:58:49+00:00,403.0,0.22,0.22,0.32,-0.47,-68.115944,19.0,15,0.26929441650390623,False,REGULAR,USD,call
GLD260701C00404000,2026-06-23 19:58:43+00:00,404.0,0.2,0.2,0.3,-0.39,-66.1017,31.0,42,0.2739330419921875,False,REGULAR,USD,call
GLD260701C00405000,2026-06-23 19:58:44+00:00,405.0,0.18,0.18,0.26,-0.45999998,-71.87499,13.0,20,0.2739330419921875,False,REGULAR,USD,call
GLD260701C00406000,2026-06-23 19:58:44+00:00,406.0,0.17,0.17,0.29,-0.32,-65.30612,20.0,34,0.2876047802734374,False,REGULAR,USD,call
GLD260701C00407000,2026-06-23 19:58:48+00:00,407.0,0.16,0.15,0.25,-1.25,-88.65248,16.0,17,0.28711650390624993,False,REGULAR,USD,call
GLD260701C00408000,2026-06-23 19:58:44+00:00,408.0,0.14,0.14,0.26,-1.53,-91.61677,13.0,20,0.29688203124999996,False,REGULAR,USD,call
GLD260701C00409000,2026-06-23 19:58:36+00:00,409.0,0.13,0.13,0.23,-0.82,-86.31579,30.0,5,0.2978585839843749,False,REGULAR,USD,call
GLD260701C00410000,2026-06-23 19:58:49+00:00,410.0,0.13,0.12,0.22,-0.21000001,-61.764706,19.0,105,0.30274134765625,False,REGULAR,USD,call
GLD260701C00411000,2026-06-23 19:58:49+00:00,411.0,0.11,0.11,0.23,-0.71999997,-86.74699,13.0,1,0.31250687499999996,False,REGULAR,USD,call
GLD260701C00412000,2026-06-23 19:58:49+00:00,412.0,0.11,0.11,0.2,-0.78999996,-87.77778,13.0,18,0.31201859863281245,False,REGULAR,USD,call
GLD260701C00414000,2026-06-23 19:58:49+00:00,414.0,0.09,0.1,0.19,-0.11,-55.0,13.0,5,0.3232489550781249,False,REGULAR,USD,call
GLD260701C00415000,2026-06-23 19:58:48+00:00,415.0,0.1,0.09,0.16,-1.67,-94.35028,13.0,10,0.32129584960937496,False,REGULAR,USD,call
GLD260701C00416000,2026-06-23 19:58:49+00:00,416.0,0.09,0.07,0.17,-0.55999994,-86.15384,13.0,1,0.3315496533203125,False,REGULAR,USD,call
GLD260701C00417000,2026-06-23 19:58:49+00:00,417.0,0.08,0.08,0.15,-0.13,-61.904762,13.0,0,0.3320379296875,False,REGULAR,USD,call
GLD260701C00430000,2026-06-23 19:58:50+00:00,430.0,0.05,0.04,0.13,-0.17,-77.27273,13.0,1,0.407232490234375,False,REGULAR,USD,call
GLD260701C00440000,2026-06-23 19:58:42+00:00,440.0,0.04,0.03,0.11,-0.13,-76.4706,14.0,1,0.45703667968750006,False,REGULAR,USD,call
GLD260701C00465000,2026-06-18 18:54:04+00:00,465.0,0.17,0.01,0.22,0.0,0.0,4.0,4,0.5986368261718751,False,REGULAR,USD,call
GLD260701P00325000,2026-06-23 19:58:49+00:00,325.0,0.13,0.13,0.22,-0.120000005,-48.0,81.0,1,0.5034229345703125,False,REGULAR,USD,put
GLD260701P00330000,2026-06-23 19:58:49+00:00,330.0,0.15,0.15,0.2,-0.049999997,-24.999998,82.0,5,0.45215391601562505,False,REGULAR,USD,put
GLD260701P00335000,2026-06-23 19:58:48+00:00,335.0,0.21,0.19,0.33,-0.060000017,-22.222229,81.0,2,0.445318046875,False,REGULAR,USD,put
GLD260701P00340000,2026-06-23 19:58:49+00:00,340.0,0.26,0.26,0.36,-0.100000024,-27.777782,81.0,1,0.405279384765625,False,REGULAR,USD,put
GLD260701P00350000,2026-06-23 19:58:48+00:00,350.0,0.54,0.53,0.61,0.13000003,31.707325,88.0,20,0.3491276025390625,False,REGULAR,USD,put
GLD260701P00360000,2026-06-23 19:58:38+00:00,360.0,1.06,1.11,1.24,0.29999995,39.47368,85.0,7,0.3016427258300781,False,REGULAR,USD,put
GLD260701P00365000,2026-06-23 19:58:45+00:00,365.0,1.61,1.6,1.86,0.39999998,33.057846,88.0,158,0.28089098022460934,False,REGULAR,USD,put
GLD260701P00370000,2026-06-23 20:08:27+00:00,370.0,2.81,2.54,2.83,1.04,58.75706,20.0,16,0.26129889099121095,False,REGULAR,USD,put
GLD260701P00380000,2026-06-23 19:41:12+00:00,380.0,5.9,6.25,6.65,2.5500002,76.11941,47.0,42,0.23255161987304687,True,REGULAR,USD,put
GLD260701P00383000,2026-06-23 13:30:02+00:00,383.0,6.73,8.0,8.5,2.29,51.576576,8.0,117,0.23035437622070312,True,REGULAR,USD,put
GLD260701P00384000,2026-06-23 13:33:34+00:00,384.0,8.62,8.3,9.5,3.9,82.62712,1.0,9,0.24597921997070313,True,REGULAR,USD,put
GLD260701P00386000,2026-06-23 15:32:57+00:00,386.0,9.08,9.9,10.75,3.13,52.605045,7.0,129,0.23609162353515623,True,REGULAR,USD,put
GLD260701P00387000,2026-06-23 19:58:53+00:00,387.0,11.05,10.5,11.45,5.05,84.16667,4.0,4,0.23267368896484375,True,REGULAR,USD,put
GLD260701P00388000,2026-06-23 19:01:32+00:00,388.0,11.35,11.45,12.35,3.5000005,44.585995,2.0,9,0.23963162719726558,True,REGULAR,USD,put
GLD260701P00389000,2026-06-22 15:16:14+00:00,389.0,7.31,12.1,13.15,0.0,0.0,1.0,6,0.23975369628906246,True,REGULAR,USD,put
GLD260701P00390000,2026-06-22 14:00:58+00:00,390.0,8.15,13.15,13.95,0.0,0.0,3.0,24,0.23841093627929685,True,REGULAR,USD,put
GLD260701P00391000,2026-06-17 18:28:55+00:00,391.0,6.28,13.8,15.9,0.0,0.0,,1,0.3106758386230468,True,REGULAR,USD,put
GLD260701P00392000,2026-06-23 14:36:25+00:00,392.0,14.2,15.0,15.8,6.1899996,77.27839,2.0,4,0.25025163818359375,True,REGULAR,USD,put
GLD260701P00393000,2026-06-18 17:09:58+00:00,393.0,9.38,15.9,16.7,0.0,0.0,7.0,7,0.2534254345703125,True,REGULAR,USD,put
GLD260701P00394000,2026-06-17 18:34:39+00:00,394.0,8.3,16.75,18.0,0.0,0.0,,3,0.28711650390624993,True,REGULAR,USD,put
GLD260701P00395000,2026-06-23 19:43:26+00:00,395.0,17.26,17.55,18.85,5.4000006,45.531204,2.0,4,0.2866282275390625,True,REGULAR,USD,put
GLD260701P00396000,2026-06-22 17:13:16+00:00,396.0,12.78,17.1,19.7,0.0,0.0,2.0,2,0.2849192602539062,True,REGULAR,USD,put
GLD260701P00397000,2026-06-22 13:54:43+00:00,397.0,12.6,19.2,20.35,0.0,0.0,1.0,42,0.2622144091796875,True,REGULAR,USD,put
GLD260701P00398000,2026-06-18 16:36:04+00:00,398.0,13.08,20.2,21.3,0.0,0.0,1.0,41,0.26636475830078127,True,REGULAR,USD,put
GLD260701P00399000,2026-06-18 16:05:21+00:00,399.0,13.3,20.0,23.35,0.0,0.0,1.0,1,0.3675600354003906,True,REGULAR,USD,put
GLD260701P00400000,2026-06-22 19:49:48+00:00,400.0,16.39,22.15,24.05,0.0,0.0,4.0,15,0.3549869189453124,True,REGULAR,USD,put
GLD260701P00401000,2026-06-23 19:40:53+00:00,401.0,22.97,23.05,24.8,7.9699993,53.133327,3.0,7,0.3438786315917969,True,REGULAR,USD,put
GLD260701P00405000,2026-06-22 13:55:13+00:00,405.0,19.62,26.0,28.8,0.0,0.0,2.0,2,0.3825745336914062,True,REGULAR,USD,put
GLD260701P00407000,2026-06-18 19:02:27+00:00,407.0,20.45,28.95,30.75,0.0,0.0,8.0,8,0.3966124792480469,True,REGULAR,USD,put
GLD260701P00410000,2026-06-22 14:46:45+00:00,410.0,24.76,32.2,33.4,0.0,0.0,3.0,6,0.38477177734374995,True,REGULAR,USD,put
GLD260701P00415000,2026-06-17 19:37:08+00:00,415.0,27.5,35.95,38.6,0.0,0.0,,1,0.45166563964843753,True,REGULAR,USD,put
GLD260701P00419000,2026-06-18 14:44:45+00:00,419.0,29.56,39.95,42.45,0.0,0.0,1.0,0,0.4660697924804688,True,REGULAR,USD,put
