contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260629C00389000,2026-06-23 19:36:25+00:00,389.0,0.84,0.62,0.77,-1.5,-64.10257,91.0,177,0.2199785034179687,False,REGULAR,USD,call
GLD260629C00390000,2026-06-23 20:07:49+00:00,390.0,0.57,0.52,0.65,-1.5,-72.46377,313.0,93,0.22071091796874998,False,REGULAR,USD,call
GLD260629C00391000,2026-06-23 19:34:50+00:00,391.0,0.58,0.45,0.58,-1.3199999,-69.47369,148.0,59,0.22510540527343748,False,REGULAR,USD,call
GLD260629C00392000,2026-06-23 19:49:40+00:00,392.0,0.5,0.37,0.51,-0.95000005,-65.51724,41.0,42,0.22852333984375,False,REGULAR,USD,call
GLD260629C00393000,2026-06-23 18:44:17+00:00,393.0,0.44,0.33,0.48,-0.83,-65.35433,87.0,23,0.23584748535156247,False,REGULAR,USD,call
GLD260629C00394000,2026-06-23 17:51:40+00:00,394.0,0.42,0.27,0.47,-0.6700001,-61.467896,4.0,40,0.24536887451171874,False,REGULAR,USD,call
GLD260629C00395000,2026-06-23 19:25:57+00:00,395.0,0.35,0.22,0.42,-0.6,-63.157894,72.0,107,0.249030947265625,False,REGULAR,USD,call
GLD260629C00396000,2026-06-22 19:53:21+00:00,396.0,0.77,0.19,0.37,0.0,0.0,10.0,15,0.25196060546875,False,REGULAR,USD,call
GLD260629C00397000,2026-06-22 14:54:17+00:00,397.0,0.28,0.17,0.4,-0.65999997,-70.21277,7.0,10,0.266608896484375,False,REGULAR,USD,call
GLD260629C00398000,2026-06-23 14:07:02+00:00,398.0,0.33,0.16,0.27,-0.34,-50.74627,5.0,130,0.25440198730468755,False,REGULAR,USD,call
GLD260629C00399000,2026-06-22 20:04:56+00:00,399.0,0.49,0.14,0.31,0.0,0.0,21.0,51,0.27149166015625,False,REGULAR,USD,call
GLD260629C00400000,2026-06-23 20:03:20+00:00,400.0,0.18,0.13,0.22,-0.23999998,-57.142853,86.0,283,0.26270268554687504,False,REGULAR,USD,call
GLD260629C00401000,2026-06-22 15:46:31+00:00,401.0,0.46,0.11,0.4,0.0,0.0,2.0,48,0.3064034204101562,False,REGULAR,USD,call
GLD260629C00402000,2026-06-22 16:21:26+00:00,402.0,0.39,0.1,0.29,0.0,0.0,1.0,66,0.295905478515625,False,REGULAR,USD,call
GLD260629C00403000,2026-06-23 14:52:16+00:00,403.0,0.25,0.09,0.36,-0.120000005,-32.43243,1.0,26,0.3186103295898437,False,REGULAR,USD,call
GLD260629C00404000,2026-06-22 14:26:08+00:00,404.0,0.38,0.08,0.27,0.0,0.0,26.0,25,0.309577216796875,False,REGULAR,USD,call
GLD260629C00405000,2026-06-23 18:42:36+00:00,405.0,0.13,0.08,0.17,-0.16,-55.172417,15.0,41,0.2934640966796874,False,REGULAR,USD,call
GLD260629C00406000,2026-06-23 18:38:26+00:00,406.0,0.21,0.07,0.33,-0.64000005,-75.29412,1.0,39,0.34058276611328125,False,REGULAR,USD,call
GLD260629C00407000,2026-06-23 19:44:10+00:00,407.0,0.12,0.05,0.15,-0.089999996,-42.857143,1.0,58,0.30371790039062496,False,REGULAR,USD,call
GLD260629C00408000,2026-06-23 18:25:23+00:00,408.0,0.19,0.06,0.31,-0.06999999,-26.923075,1.0,22,0.3544986425781249,False,REGULAR,USD,call
GLD260629C00409000,2026-06-23 19:57:52+00:00,409.0,0.12,0.06,0.17,-0.11000001,-47.82609,15.0,6,0.3266668896484375,False,REGULAR,USD,call
GLD260629C00410000,2026-06-23 19:57:16+00:00,410.0,0.12,0.05,0.13,-0.089999996,-42.857143,166.0,67,0.32031929687499994,False,REGULAR,USD,call
GLD260629C00411000,2026-06-23 19:57:16+00:00,411.0,0.09,0.05,0.17,-0.099999994,-52.631573,165.0,80,0.34278000976562495,False,REGULAR,USD,call
GLD260629C00413000,2026-06-23 19:55:40+00:00,413.0,0.1,0.04,0.18,-0.07,-41.17647,164.0,13,0.362311064453125,False,REGULAR,USD,call
GLD260629C00414000,2026-06-23 19:55:40+00:00,414.0,0.08,0.04,0.15,-0.43,-84.31373,165.0,1,0.35938140625,False,REGULAR,USD,call
GLD260629C00415000,2026-06-23 19:55:06+00:00,415.0,0.07,0.03,0.13,-0.080000006,-53.333336,198.0,14,0.35938140625,False,REGULAR,USD,call
GLD260629C00416000,2026-06-23 18:57:00+00:00,416.0,0.11,0.03,0.15,0.0,0.0,40.0,67,0.37500625,False,REGULAR,USD,call
GLD260629C00417000,2026-06-23 18:57:00+00:00,417.0,0.08,0.03,0.12,-0.32,-80.00001,45.0,1,0.370123486328125,False,REGULAR,USD,call
GLD260629C00418000,2026-06-23 19:46:49+00:00,418.0,0.07,0.03,0.11,-0.3,-81.081085,47.0,1,0.37305314453125,False,REGULAR,USD,call
GLD260629C00420000,2026-06-23 18:56:32+00:00,420.0,0.06,0.03,0.1,-0.06,-50.0,50.0,25,0.38281867187499996,False,REGULAR,USD,call
GLD260629C00421000,2026-06-23 18:35:59+00:00,421.0,0.05,0.02,0.12,-0.040000003,-44.444447,44.0,3,0.40039662109375,False,REGULAR,USD,call
GLD260629C00423000,2026-06-23 15:04:31+00:00,423.0,0.06,0.02,0.2,-0.06,-50.0,3.0,13,0.44775942871093743,False,REGULAR,USD,call
GLD260629C00424000,2026-06-23 15:03:48+00:00,424.0,0.12,0.01,0.19,0.009999998,9.090907,4.0,6,0.45215391601562505,False,REGULAR,USD,call
GLD260629C00426000,2026-06-23 17:38:29+00:00,426.0,0.08,0.01,0.12,0.02,33.333336,29.0,16,0.436529072265625,False,REGULAR,USD,call
GLD260629C00430000,2026-06-23 17:38:03+00:00,430.0,0.04,0.01,0.09,-0.02,-33.333336,20.0,13,0.44727115234375,False,REGULAR,USD,call
GLD260629C00433000,2026-06-22 18:39:40+00:00,433.0,0.05,0.0,0.23,0.0,0.0,34.0,15,0.5346726220703125,False,REGULAR,USD,call
GLD260629C00435000,2026-06-23 14:18:19+00:00,435.0,0.07,0.0,0.06,0.0,0.0,216.0,500,0.45703667968750006,False,REGULAR,USD,call
GLD260629C00436000,2026-06-23 20:01:19+00:00,436.0,0.2,0.0,0.23,0.14,233.33333,1.0,5,0.5039112109375,False,REGULAR,USD,call
GLD260629C00437000,2026-06-23 20:01:19+00:00,437.0,0.15,0.0,0.18,0.120000005,399.99997,1.0,4,0.543949873046875,False,REGULAR,USD,call
GLD260629C00438000,2026-06-23 20:09:03+00:00,438.0,0.09,0.0,0.16,0.060000002,199.99998,2.0,8,0.5419967675781252,False,REGULAR,USD,call
GLD260629C00439000,2026-06-23 20:09:03+00:00,439.0,0.05,0.0,0.12,-0.06999999,-58.333332,2.0,2,0.5273484765625001,False,REGULAR,USD,call
GLD260629C00440000,2026-06-23 17:50:42+00:00,440.0,0.1,0.0,0.08,-0.07,-41.17647,1.0,1,0.506840869140625,False,REGULAR,USD,call
GLD260629C00450000,2026-06-18 18:14:29+00:00,450.0,0.1,0.0,0.04,0.0,0.0,1.0,1,0.5273484765625001,False,REGULAR,USD,call
GLD260629C00460000,2026-06-22 18:03:50+00:00,460.0,0.06,0.0,0.04,0.0,0.0,41.0,39,0.5468795312500001,False,REGULAR,USD,call
GLD260629C00475000,2026-06-17 16:43:37+00:00,475.0,0.1,0.0,0.18,0.0,0.0,,1,0.7304714453125,False,REGULAR,USD,call
GLD260629P00300000,2026-06-23 18:57:04+00:00,300.0,0.08,0.01,0.08,-0.010000005,-11.111116,25.0,3,0.6914093359375001,False,REGULAR,USD,put
GLD260629P00320000,2026-06-23 13:49:28+00:00,320.0,0.13,0.02,0.12,0.08,160.00002,1.0,6,0.5410202148437502,False,REGULAR,USD,put
GLD260629P00325000,2026-06-23 13:51:01+00:00,325.0,0.09,0.05,0.13,0.020000003,28.571432,714.0,71,0.5117236328125,False,REGULAR,USD,put
GLD260629P00335000,2026-06-23 13:51:01+00:00,335.0,0.13,0.1,0.19,0.019999996,18.181814,51.0,23,0.467778759765625,False,REGULAR,USD,put
GLD260629P00340000,2026-06-23 19:54:06+00:00,340.0,0.16,0.13,0.21,0.00999999,6.66666,14.0,10,0.42529871582031253,False,REGULAR,USD,put
GLD260629P00345000,2026-06-22 19:17:45+00:00,345.0,0.19,0.15,0.37,0.0,0.0,39.0,26,0.41602146484374997,False,REGULAR,USD,put
GLD260629P00350000,2026-06-23 17:07:39+00:00,350.0,0.25,0.23,0.35,-0.02000001,-7.4074106,3.0,38,0.3569400244140625,False,REGULAR,USD,put
GLD260629P00355000,2026-06-23 20:03:26+00:00,355.0,0.41,0.36,0.48,0.07999998,24.242418,92.0,26,0.3242255078124999,False,REGULAR,USD,put
GLD260629P00360000,2026-06-23 19:59:25+00:00,360.0,0.63,0.56,0.69,0.26,70.27027,2180.0,39,0.2919992675781249,False,REGULAR,USD,put
GLD260629P00365000,2026-06-23 20:14:40+00:00,365.0,1.04,0.97,1.09,0.52,100.0,189.0,36,0.2644116528320312,False,REGULAR,USD,put
GLD260629P00370000,2026-06-23 20:03:20+00:00,370.0,1.83,1.73,1.94,1.02,125.92592,765.0,176,0.24732197998046873,False,REGULAR,USD,put
GLD260629P00372000,2026-06-23 13:42:54+00:00,372.0,2.0,2.17,2.41,0.67999995,51.515144,6.0,16,0.23938748901367185,False,REGULAR,USD,put
GLD260629P00374000,2026-06-23 19:44:23+00:00,374.0,2.88,2.68,2.99,1.5400001,114.925385,78.0,30,0.2318192053222656,False,REGULAR,USD,put
GLD260629P00375000,2026-06-23 19:24:16+00:00,375.0,2.94,2.98,3.35,1.5100001,105.59442,167.0,197,0.22937782348632813,False,REGULAR,USD,put
GLD260629P00376000,2026-06-23 19:57:52+00:00,376.0,3.41,3.3,3.9,1.7500001,105.4217,13.0,41,0.23511507080078126,False,REGULAR,USD,put
GLD260629P00377000,2026-06-23 18:44:17+00:00,377.0,3.91,3.85,4.15,1.5600002,66.38299,43.0,11,0.22333540344238278,False,REGULAR,USD,put
GLD260629P00378000,2026-06-23 19:17:11+00:00,378.0,4.4,4.3,4.6,2.3000002,109.52382,19.0,36,0.22010057250976559,True,REGULAR,USD,put
GLD260629P00379000,2026-06-23 18:10:46+00:00,379.0,4.7,4.65,5.45,2.3199997,97.47897,37.0,73,0.23584748535156247,True,REGULAR,USD,put
GLD260629P00380000,2026-06-23 19:58:38+00:00,380.0,5.21,5.2,5.7,2.5900002,98.854965,101.0,312,0.2181474670410156,True,REGULAR,USD,put
GLD260629P00381000,2026-06-22 19:19:10+00:00,381.0,5.23,5.8,6.3,2.38,83.50878,2.0,68,0.21692677612304687,True,REGULAR,USD,put
GLD260629P00382000,2026-06-23 19:58:22+00:00,382.0,6.35,6.2,7.3,3.1899998,100.949356,32.0,71,0.23609162353515623,True,REGULAR,USD,put
GLD260629P00383000,2026-06-23 19:58:22+00:00,383.0,7.05,6.9,8.4,3.4,93.15068,5.0,57,0.2602613037109375,True,REGULAR,USD,put
GLD260629P00384000,2026-06-23 14:54:49+00:00,384.0,6.69,7.8,8.6,2.6799998,66.83291,25.0,63,0.23072058349609376,True,REGULAR,USD,put
GLD260629P00385000,2026-06-23 19:58:38+00:00,385.0,8.56,8.35,9.5,3.9600005,86.086975,67.0,310,0.24085231811523436,True,REGULAR,USD,put
GLD260629P00386000,2026-06-22 15:49:59+00:00,386.0,8.07,9.05,10.6,1.8199997,29.119995,1.0,219,0.26306889282226564,True,REGULAR,USD,put
GLD260629P00387000,2026-06-22 18:20:38+00:00,387.0,9.97,10.2,10.95,4.2200003,73.39131,1.0,18,0.2337723107910156,True,REGULAR,USD,put
GLD260629P00388000,2026-06-22 19:06:40+00:00,388.0,10.35,10.8,12.1,4.3500004,72.50001,16.0,70,0.25891854370117195,True,REGULAR,USD,put
GLD260629P00389000,2026-06-22 13:37:46+00:00,389.0,10.28,11.85,13.15,3.1099997,43.375168,1.0,21,0.27674063110351554,True,REGULAR,USD,put
GLD260629P00390000,2026-06-23 19:58:53+00:00,390.0,13.05,12.75,13.4,4.79,57.990314,65.0,64,0.22766885620117186,True,REGULAR,USD,put
GLD260629P00391000,2026-06-23 19:49:18+00:00,391.0,13.19,13.5,14.3,5.6899996,75.86666,21.0,43,0.229499892578125,True,REGULAR,USD,put
GLD260629P00392000,2026-06-23 18:40:52+00:00,392.0,14.84,14.55,15.35,5.92,66.367714,13.0,10,0.24634542724609376,True,REGULAR,USD,put
GLD260629P00393000,2026-06-23 16:45:27+00:00,393.0,13.31,15.3,16.75,2.3300009,21.22041,18.0,16,0.2971261694335937,True,REGULAR,USD,put
GLD260629P00394000,2026-06-23 19:06:50+00:00,394.0,15.9,16.25,17.3,5.4299994,51.862457,2.0,30,0.26367923828125,True,REGULAR,USD,put
GLD260629P00395000,2026-06-22 16:40:07+00:00,395.0,11.8,17.55,18.4,0.0,0.0,2.0,30,0.2863840893554687,True,REGULAR,USD,put
GLD260629P00396000,2026-06-23 19:43:26+00:00,396.0,17.97,18.05,19.8,5.9299994,49.252487,9.0,141,0.33838552246093745,True,REGULAR,USD,put
GLD260629P00397000,2026-06-23 14:15:04+00:00,397.0,17.5,19.0,20.25,7.8999996,82.29166,2.0,6,0.29053443847656246,True,REGULAR,USD,put
GLD260629P00398000,2026-06-23 15:14:42+00:00,398.0,19.35,20.0,21.35,5.34,38.11563,6.0,59,0.31372756591796874,True,REGULAR,USD,put
GLD260629P00399000,2026-06-23 19:26:41+00:00,399.0,20.85,20.85,22.75,6.1400003,41.74032,11.0,30,0.36890279541015625,True,REGULAR,USD,put
GLD260629P00400000,2026-06-22 17:18:19+00:00,400.0,20.85,22.05,23.65,4.9800005,31.379967,1.0,77,0.3698793481445312,True,REGULAR,USD,put
GLD260629P00401000,2026-06-23 19:23:58+00:00,401.0,22.89,22.8,24.6,6.09,36.25,4.0,6,0.37573866455078125,True,REGULAR,USD,put
GLD260629P00402000,2026-06-22 19:56:27+00:00,402.0,17.95,23.95,25.55,0.0,0.0,4.0,70,0.38086556640624997,True,REGULAR,USD,put
GLD260629P00403000,2026-06-18 19:34:35+00:00,403.0,18.1,25.0,26.75,0.0,0.0,2.0,0,0.41431249755859373,True,REGULAR,USD,put
GLD260629P00404000,2026-06-18 19:34:35+00:00,404.0,19.09,26.0,27.45,0.0,0.0,1.0,2,0.39014281738281253,True,REGULAR,USD,put
GLD260629P00405000,2026-06-17 19:06:58+00:00,405.0,14.79,27.0,28.4,0.0,0.0,6.0,3,0.39380489013671877,True,REGULAR,USD,put
GLD260629P00407000,2026-06-16 16:13:27+00:00,407.0,10.88,29.05,30.4,0.0,0.0,1.0,1,0.41431249755859373,True,REGULAR,USD,put
GLD260629P00408000,2026-06-18 13:35:49+00:00,408.0,16.89,30.2,31.35,0.0,0.0,1.0,1,0.4172421557617187,True,REGULAR,USD,put
GLD260629P00410000,2026-06-16 15:52:39+00:00,410.0,14.16,32.15,33.25,0.0,0.0,1.0,1,0.42139250488281255,True,REGULAR,USD,put
GLD260629P00412000,2026-06-17 15:37:03+00:00,412.0,13.88,34.15,35.3,0.0,0.0,,5,0.44824770507812495,True,REGULAR,USD,put
GLD260629P00415000,2026-06-16 15:29:35+00:00,415.0,18.78,37.2,38.15,0.0,0.0,2.0,0,0.4497125341796875,True,REGULAR,USD,put
GLD260629P00420000,2026-06-23 19:03:12+00:00,420.0,41.7,42.25,43.15,8.450001,25.413536,28.0,1,0.49414568359375005,True,REGULAR,USD,put
GLD260629P00439000,2026-06-17 14:47:18+00:00,439.0,40.9,61.1,62.35,0.0,0.0,,0,0.6962920996093751,True,REGULAR,USD,put
