contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-06-10 13:51:27+00:00,205.0,183.63,175.05,178.9,0.0,0.0,1.0,29,0.6336096209716797,True,REGULAR,USD,call
GLD261218C00210000,2026-06-09 16:32:57+00:00,210.0,186.26,170.2,174.05,0.0,0.0,,1,0.6176796044921876,True,REGULAR,USD,call
GLD261218C00215000,2026-05-19 13:48:57+00:00,215.0,201.53,165.35,169.2,0.0,0.0,5.0,2,0.6018716571044924,True,REGULAR,USD,call
GLD261218C00235000,2026-06-10 18:54:26+00:00,235.0,147.55,146.3,149.9,0.0,0.0,,1,0.546025047607422,True,REGULAR,USD,call
GLD261218C00250000,2026-06-15 15:00:21+00:00,250.0,156.22,132.45,135.4,0.0,0.0,1.0,13,0.5088550091552735,True,REGULAR,USD,call
GLD261218C00255000,2026-03-26 16:25:19+00:00,255.0,157.83,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00265000,2026-06-10 14:32:23+00:00,265.0,123.88,118.15,121.25,0.0,0.0,1.0,2,0.5003101727294923,True,REGULAR,USD,call
GLD261218C00270000,2026-04-21 13:31:52+00:00,270.0,178.7,132.65,136.55,0.0,0.0,,1,0.7686485537719728,True,REGULAR,USD,call
GLD261218C00275000,2026-06-23 16:37:06+00:00,275.0,112.7,108.7,111.7,-6.300003,-5.2941203,2.0,6,0.470281176147461,True,REGULAR,USD,call
GLD261218C00280000,2026-06-01 16:09:22+00:00,280.0,138.4,104.1,107.2,0.0,0.0,5.0,18,0.4600273724365235,True,REGULAR,USD,call
GLD261218C00290000,2026-06-23 14:18:29+00:00,290.0,98.0,94.75,97.8,-31.520004,-24.336014,2.0,12,0.43207355041503903,True,REGULAR,USD,call
GLD261218C00295000,2026-06-05 18:43:05+00:00,295.0,110.34,90.7,92.65,0.0,0.0,1.0,4,0.41089456298828125,True,REGULAR,USD,call
GLD261218C00300000,2026-06-23 17:35:05+00:00,300.0,88.25,85.0,87.5,-19.75,-18.287037,4.0,50,0.39005126556396486,True,REGULAR,USD,call
GLD261218C00305000,2026-06-11 14:43:49+00:00,305.0,79.1,80.65,83.0,0.0,0.0,2.0,2,0.37909556457519533,True,REGULAR,USD,call
GLD261218C00310000,2026-06-22 15:37:04+00:00,310.0,84.22,76.1,78.55,0.0,0.0,1.0,8,0.3684755535888672,True,REGULAR,USD,call
GLD261218C00315000,2026-06-10 20:08:08+00:00,315.0,72.01,71.75,74.85,0.0,0.0,1.0,3,0.36762106994628907,True,REGULAR,USD,call
GLD261218C00320000,2026-06-17 19:17:52+00:00,320.0,80.51,68.4,69.95,0.0,0.0,1.0,6,0.3499515689086914,True,REGULAR,USD,call
GLD261218C00325000,2026-06-15 16:13:03+00:00,325.0,84.93,64.6,66.35,0.0,0.0,1.0,12,0.34860880889892576,True,REGULAR,USD,call
GLD261218C00330000,2026-06-23 18:01:51+00:00,330.0,62.3,60.35,61.55,-17.100002,-21.536526,1.0,16,0.3316412051391602,True,REGULAR,USD,call
