contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260702C00205000,2026-06-17 17:33:36+00:00,205.0,196.5,172.0,173.2,0.0,0.0,,10,1.6982436962890626,True,REGULAR,USD,call
GLD260702C00280000,2026-06-10 14:51:21+00:00,280.0,101.08,96.85,99.55,0.0,0.0,,2,1.08203583984375,True,REGULAR,USD,call
GLD260702C00285000,2026-06-22 15:12:06+00:00,285.0,100.59,92.1,93.1,0.0,0.0,4.0,6,0.84961087890625,True,REGULAR,USD,call
GLD260702C00290000,2026-06-10 14:18:25+00:00,290.0,89.0,87.35,88.15,-4.7300034,-5.0464134,1.0,4,0.858399853515625,True,REGULAR,USD,call
GLD260702C00295000,2026-06-10 14:18:25+00:00,295.0,88.8,82.25,83.2,0.0,0.0,,4,0.8027363476562499,True,REGULAR,USD,call
GLD260702C00300000,2026-06-22 15:48:31+00:00,300.0,83.8,76.8,79.5,0.0,0.0,2.0,11,0.8591322680664062,True,REGULAR,USD,call
GLD260702C00305000,2026-06-10 15:27:29+00:00,305.0,75.36,72.4,73.15,0.0,0.0,,6,0.7226590234375,True,REGULAR,USD,call
GLD260702C00310000,2026-06-10 15:27:29+00:00,310.0,70.46,67.1,69.55,0.0,0.0,,2,0.78711150390625,True,REGULAR,USD,call
GLD260702C00315000,2026-06-09 14:19:55+00:00,315.0,81.9,61.45,64.55,0.0,0.0,,2,0.6782258740234376,True,REGULAR,USD,call
GLD260702C00320000,2026-06-22 14:28:00+00:00,320.0,66.11,57.45,58.35,0.0,0.0,1.0,4,0.6101113208007813,True,REGULAR,USD,call
GLD260702C00325000,2026-06-08 15:01:42+00:00,325.0,73.67,51.35,54.8,0.0,0.0,4.0,2,0.5932657861328126,True,REGULAR,USD,call
GLD260702C00330000,2026-06-08 15:01:42+00:00,330.0,68.75,46.2,49.35,0.0,0.0,4.0,2,0.6940948559570312,True,REGULAR,USD,call
GLD260702C00335000,2026-06-12 19:49:47+00:00,335.0,52.57,41.3,44.8,0.0,0.0,2.0,3,0.6756624230957033,True,REGULAR,USD,call
GLD260702C00340000,2026-06-23 17:47:25+00:00,340.0,40.12,36.55,39.65,-21.23,-34.60473,1.0,53,0.6032754516601564,True,REGULAR,USD,call
GLD260702C00345000,2026-06-18 19:48:55+00:00,345.0,42.8,32.65,34.75,0.0,0.0,14.0,16,0.5509078112792969,True,REGULAR,USD,call
GLD260702C00350000,2026-06-18 19:30:12+00:00,350.0,37.0,28.1,29.0,0.0,0.0,1.0,7,0.4332332067871094,True,REGULAR,USD,call
