contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-06-11 15:09:47+00:00,5.0,369.85,370.0,375.0,0.0,0.0,1.0,3,1.85546947265625,True,REGULAR,USD,call
GLD270617C00045000,2026-06-16 19:37:28+00:00,45.0,355.01,331.5,336.5,0.0,0.0,,1,1.1611370068359377,True,REGULAR,USD,call
GLD270617C00100000,2026-06-16 19:34:16+00:00,100.0,302.5,279.0,284.0,0.0,0.0,2.0,7,0.8687757263183593,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,351.75,356.1,0.0,0.0,3.0,3,3.126528062591553,True,REGULAR,USD,call
GLD270617C00120000,2026-06-16 17:23:41+00:00,120.0,282.65,260.0,265.0,0.0,0.0,1.0,56,0.7949239257812499,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,2.6315341828918464,True,REGULAR,USD,call
GLD270617C00150000,2026-03-20 17:09:17+00:00,150.0,278.5,300.85,305.0,0.0,0.0,1.0,277,1.9590761323547363,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,0.6495396374511719,True,REGULAR,USD,call
GLD270617C00160000,2026-06-16 16:51:36+00:00,160.0,246.31,222.0,227.0,0.0,0.0,3.0,6,0.6668734484863283,True,REGULAR,USD,call
GLD270617C00165000,2026-06-16 16:51:36+00:00,165.0,241.13,217.0,222.0,0.0,0.0,1.0,1,0.6461827374267577,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,321.15,325.3,0.0,0.0,,1,2.4915198844909665,True,REGULAR,USD,call
GLD270617C00180000,2026-06-11 19:10:05+00:00,180.0,211.08,203.0,208.0,0.0,0.0,1.0,13,0.6098671826171876,True,REGULAR,USD,call
GLD270617C00185000,2026-06-04 19:15:19+00:00,185.0,234.3,198.5,203.5,0.0,0.0,,1,0.6013223461914063,True,REGULAR,USD,call
GLD270617C00190000,2026-06-23 16:07:16+00:00,190.0,198.0,193.75,198.5,-89.75,-31.19027,1.0,1,0.5851787088012695,True,REGULAR,USD,call
GLD270617C00200000,2026-06-17 14:01:16+00:00,200.0,206.58,184.0,189.0,0.0,0.0,15.0,69,0.5562483340454102,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.61075023727417,True,REGULAR,USD,call
GLD270617C00210000,2026-05-21 13:30:01+00:00,210.0,212.24,174.5,179.5,0.0,0.0,1.0,58,0.5304612384033205,True,REGULAR,USD,call
GLD270617C00215000,2026-04-22 18:03:54+00:00,215.0,231.06,190.5,195.05,0.0,0.0,4.0,4,0.8002644485473632,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00225000,2026-05-19 17:13:52+00:00,225.0,200.5,160.5,165.5,0.0,0.0,1.0,82,0.5340927938842773,True,REGULAR,USD,call
GLD270617C00230000,2026-06-09 19:40:30+00:00,230.0,169.5,156.0,161.0,0.0,0.0,9.0,8,0.5240526110839843,True,REGULAR,USD,call
GLD270617C00235000,2026-06-10 19:45:39+00:00,235.0,152.49,151.5,156.5,0.0,0.0,1.0,12,0.513951393737793,True,REGULAR,USD,call
GLD270617C00240000,2026-06-10 19:46:41+00:00,240.0,147.72,146.5,151.5,0.0,0.0,3.0,4,0.4972279281616212,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-05-22 15:30:08+00:00,250.0,142.0,137.75,142.5,-35.699997,-20.090038,2.0,67,0.4771628211975098,True,REGULAR,USD,call
GLD270617C00255000,2026-06-10 13:30:13+00:00,255.0,140.0,133.0,138.0,0.0,0.0,1.0,14,0.4670463452148438,True,REGULAR,USD,call
