contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260731C00230000,2026-06-17 14:57:58+00:00,230.0,169.91,146.35,150.15,0.0,0.0,,14,0.8208025732421874,True,REGULAR,USD,call
GLD260731C00250000,2026-06-12 14:35:26+00:00,250.0,135.6,126.4,129.7,0.0,0.0,,4,0.6706575903320313,True,REGULAR,USD,call
GLD260731C00350000,2026-06-18 19:18:54+00:00,350.0,40.66,31.7,32.9,0.0,0.0,2.0,2,0.3329534478759766,True,REGULAR,USD,call
GLD260731C00363000,2026-06-12 16:30:18+00:00,363.0,23.31,21.05,22.35,-7.66,-24.733614,1.0,1,0.2948373739624023,True,REGULAR,USD,call
GLD260731C00366000,2026-06-17 14:49:16+00:00,366.0,36.9,18.5,20.15,0.0,0.0,,1,0.2876047802734374,True,REGULAR,USD,call
GLD260731C00370000,2026-06-22 19:16:27+00:00,370.0,21.85,16.45,17.0,0.0,0.0,68.0,60,0.2706066592407227,True,REGULAR,USD,call
GLD260731C00372000,2026-06-22 17:34:24+00:00,372.0,15.69,15.1,15.65,-4.1400003,-20.87746,332.0,72,0.2657544128417969,True,REGULAR,USD,call
GLD260731C00373000,2026-06-22 17:26:09+00:00,373.0,19.66,14.55,15.05,0.0,0.0,60.0,64,0.2645642391967773,True,REGULAR,USD,call
GLD260731C00374000,2026-06-23 17:29:05+00:00,374.0,15.38,13.95,14.4,-3.5199995,-18.624336,1.0,71,0.2620618228149414,True,REGULAR,USD,call
GLD260731C00375000,2026-06-23 19:31:55+00:00,375.0,14.12,13.35,13.8,-4.000001,-22.07506,12.0,69,0.2603833728027344,True,REGULAR,USD,call
GLD260731C00376000,2026-06-23 19:51:29+00:00,376.0,13.39,12.85,13.25,-3.88,-22.466705,15.0,639,0.2594678546142578,True,REGULAR,USD,call
GLD260731C00377000,2026-06-22 17:03:28+00:00,377.0,16.94,12.25,12.75,0.0,0.0,60.0,70,0.259345785522461,True,REGULAR,USD,call
GLD260731C00378000,2026-06-23 19:16:21+00:00,378.0,12.07,11.7,12.1,-4.17,-25.67734,48.0,60,0.25586681640625003,False,REGULAR,USD,call
GLD260731C00379000,2026-06-23 19:06:08+00:00,379.0,11.85,11.15,11.55,-3.4399996,-22.498363,49.0,96,0.25418836639404296,False,REGULAR,USD,call
GLD260731C00380000,2026-06-23 19:31:55+00:00,380.0,11.0,10.65,11.1,-4.0,-26.666666,100.0,122,0.25431043548583987,False,REGULAR,USD,call
GLD260731C00381000,2026-06-23 19:51:29+00:00,381.0,10.72,10.1,10.55,-3.37,-23.917671,25.0,640,0.2520826745605469,False,REGULAR,USD,call
GLD260731C00382000,2026-06-23 18:56:58+00:00,382.0,10.04,9.7,10.05,-3.5699997,-26.230711,334.0,76,0.2506483627319336,False,REGULAR,USD,call
GLD260731C00383000,2026-06-23 13:57:41+00:00,383.0,10.4,9.15,9.75,-2.75,-20.912548,25.0,106,0.25308974456787114,False,REGULAR,USD,call
GLD260731C00384000,2026-06-22 16:03:11+00:00,384.0,10.15,8.75,9.2,-2.04,-16.73503,1.0,88,0.2500685345458984,False,REGULAR,USD,call
GLD260731C00385000,2026-06-23 18:48:03+00:00,385.0,8.58,8.35,8.7,-3.2799997,-27.655985,37.0,88,0.24781025634765624,False,REGULAR,USD,call
GLD260731C00386000,2026-06-23 18:41:57+00:00,386.0,8.32,7.9,8.3,-3.0500002,-26.824982,25.0,65,0.24735249725341796,False,REGULAR,USD,call
GLD260731C00387000,2026-06-22 18:38:05+00:00,387.0,10.9,7.5,7.85,0.0,0.0,70.0,74,0.24555197814941404,False,REGULAR,USD,call
GLD260731C00388000,2026-06-22 19:24:41+00:00,388.0,8.29,7.1,7.45,-2.0600004,-19.903385,2.0,164,0.24457542541503907,False,REGULAR,USD,call
GLD260731C00389000,2026-06-22 19:02:44+00:00,389.0,10.0,6.75,7.05,0.0,0.0,77.0,77,0.24329369995117187,False,REGULAR,USD,call
GLD260731C00390000,2026-06-23 19:16:21+00:00,390.0,6.81,6.35,6.65,-2.6699996,-28.164555,128.0,342,0.2417068017578125,False,REGULAR,USD,call
GLD260731C00391000,2026-06-23 18:41:57+00:00,391.0,6.42,6.0,6.3,-2.4799995,-27.865164,46.0,55,0.24091335266113278,False,REGULAR,USD,call
GLD260731C00392000,2026-06-23 18:19:00+00:00,392.0,6.19,5.7,6.0,-2.2800002,-26.918537,5.0,19,0.2410354217529297,False,REGULAR,USD,call
