contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260624C00345000,2026-06-23 20:13:41+00:00,345.0,32.42,31.7,32.85,-7.1200027,-18.007088,9.0,1,1.0976607617187502,True,REGULAR,USD,call
GLD260624C00350000,2026-06-22 19:27:07+00:00,350.0,34.61,26.7,27.85,0.0,0.0,1.0,13,0.956055126953125,True,REGULAR,USD,call
GLD260624C00355000,2026-06-23 15:53:48+00:00,355.0,24.56,21.75,22.8,-10.480001,-29.908678,2.0,15,0.7939473730468749,True,REGULAR,USD,call
GLD260624C00360000,2026-06-23 19:00:49+00:00,360.0,17.99,16.8,17.8,-9.290001,-34.054256,70.0,96,0.65039412109375,True,REGULAR,USD,call
GLD260624C00365000,2026-06-23 15:30:27+00:00,365.0,13.9,11.75,12.9,-5.8900013,-29.76251,2.0,44,0.5297898583984376,True,REGULAR,USD,call
GLD260624C00370000,2026-06-23 16:01:58+00:00,370.0,8.02,7.25,8.0,-6.9699993,-46.49766,23.0,29,0.38867798828125,True,REGULAR,USD,call
GLD260624C00375000,2026-06-23 19:41:54+00:00,375.0,4.26,3.2,3.75,-5.46,-56.172836,38.0,83,0.3073799731445312,True,REGULAR,USD,call
GLD260624C00380000,2026-06-23 20:14:41+00:00,380.0,0.76,0.77,0.94,-4.9399996,-86.666664,1550.0,76,0.252937158203125,False,REGULAR,USD,call
GLD260624C00383000,2026-06-23 20:13:25+00:00,383.0,0.3,0.24,0.34,-3.23,-91.50142,551.0,207,0.2563550927734375,False,REGULAR,USD,call
GLD260624C00384000,2026-06-23 20:12:36+00:00,384.0,0.29,0.15,0.28,-2.43,-89.338234,242.0,182,0.2710033837890625,False,REGULAR,USD,call
GLD260624C00385000,2026-06-23 20:14:06+00:00,385.0,0.13,0.12,0.16,-2.2399998,-94.51476,1141.0,258,0.260749580078125,False,REGULAR,USD,call
GLD260624C00386000,2026-06-23 19:56:06+00:00,386.0,0.11,0.06,0.16,-1.71,-93.95604,1786.0,191,0.28613995117187496,False,REGULAR,USD,call
GLD260624C00387000,2026-06-23 20:05:03+00:00,387.0,0.06,0.06,0.1,-1.59,-96.36364,255.0,291,0.282233740234375,False,REGULAR,USD,call
GLD260624C00388000,2026-06-23 19:53:06+00:00,388.0,0.06,0.02,0.11,-1.07,-94.69027,284.0,368,0.31055376953124997,False,REGULAR,USD,call
GLD260624C00389000,2026-06-23 19:43:38+00:00,389.0,0.05,0.01,0.1,-0.8,-94.117645,178.0,156,0.32813171874999997,False,REGULAR,USD,call
GLD260624C00390000,2026-06-23 19:03:05+00:00,390.0,0.05,0.03,0.08,-0.57,-91.935486,601.0,393,0.336920693359375,False,REGULAR,USD,call
GLD260624C00391000,2026-06-23 20:02:08+00:00,391.0,0.05,0.02,0.06,-0.52,-91.22807,53.0,221,0.34180345703125,False,REGULAR,USD,call
GLD260624C00392000,2026-06-23 17:50:44+00:00,392.0,0.03,0.01,0.05,-0.29,-90.625,100.0,257,0.35156898437499995,False,REGULAR,USD,call
GLD260624C00393000,2026-06-23 19:56:10+00:00,393.0,0.03,0.02,0.05,-0.24000001,-88.888885,36.0,156,0.37305314453125,False,REGULAR,USD,call
GLD260624C00394000,2026-06-23 18:12:58+00:00,394.0,0.02,0.02,0.06,-0.21000001,-91.304344,28.0,160,0.4023497265625,False,REGULAR,USD,call
GLD260624C00395000,2026-06-23 19:57:45+00:00,395.0,0.02,0.01,0.03,-0.16000001,-88.88889,1183.0,1484,0.38281867187499996,False,REGULAR,USD,call
GLD260624C00396000,2026-06-23 13:57:20+00:00,396.0,0.04,0.01,0.04,-0.11000001,-73.333336,15.0,374,0.41797457031249996,False,REGULAR,USD,call
GLD260624C00397000,2026-06-22 19:45:10+00:00,397.0,0.12,0.0,0.1,0.0,0.0,239.0,241,0.500005,False,REGULAR,USD,call
