contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00295000,2026-06-05 13:45:04+00:00,295.0,121.0,94.0,99.0,0.0,0.0,1.0,1,0.4012663633728027,True,REGULAR,USD,call
GLD270331C00300000,2026-06-18 17:38:56+00:00,300.0,102.13,89.5,94.5,0.0,0.0,8.0,24,0.39006652420043947,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:53+00:00,305.0,89.8,85.0,90.0,0.0,0.0,1.0,1,0.3787293572998046,True,REGULAR,USD,call
GLD270331C00310000,2026-06-22 19:54:43+00:00,310.0,89.83,81.6,86.0,0.0,0.0,6.0,12,0.3723359886169434,True,REGULAR,USD,call
GLD270331C00315000,2026-06-11 13:51:23+00:00,315.0,78.64,77.75,82.0,0.0,0.0,,1,0.3654848608398438,True,REGULAR,USD,call
GLD270331C00320000,2026-06-23 15:43:15+00:00,320.0,77.89,74.25,78.0,-8.809998,-10.161474,2.0,22,0.35822174987792965,True,REGULAR,USD,call
GLD270331C00325000,2026-06-17 18:14:08+00:00,325.0,85.0,69.0,74.0,0.0,0.0,1.0,2,0.35051613845825186,True,REGULAR,USD,call
GLD270331C00330000,2026-06-22 19:54:43+00:00,330.0,73.4,65.8,70.0,0.0,0.0,6.0,8,0.34241380249023434,True,REGULAR,USD,call
GLD270331C00335000,2026-05-19 13:30:01+00:00,335.0,97.04,62.65,66.5,0.0,0.0,1.0,10,0.338324487915039,True,REGULAR,USD,call
GLD270331C00340000,2026-06-12 18:21:36+00:00,340.0,69.9,58.95,62.5,0.0,0.0,5.0,11,0.3292913751220703,True,REGULAR,USD,call
GLD270331C00345000,2026-06-04 14:59:17+00:00,345.0,85.3,55.45,59.0,0.0,0.0,1.0,7,0.3240729214477538,True,REGULAR,USD,call
GLD270331C00350000,2026-06-23 16:33:20+00:00,350.0,55.4,52.2,55.5,-3.199997,-5.460746,3.0,94,0.3182593809509277,True,REGULAR,USD,call
