contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00260000,2026-06-15 15:00:21+00:00,260.0,156.0,132.0,137.0,0.0,0.0,,1,0.442937699584961,True,REGULAR,USD,call
GLD270917C00295000,2026-06-05 14:09:35+00:00,295.0,128.0,102.5,107.5,0.0,0.0,1.0,1,0.38814393600463865,True,REGULAR,USD,call
GLD270917C00300000,2026-06-15 14:46:46+00:00,300.0,121.9,98.5,103.5,0.0,0.0,1.0,2,0.38147591186523433,True,REGULAR,USD,call
GLD270917C00310000,2026-06-05 16:46:01+00:00,310.0,111.75,90.5,95.5,0.0,0.0,1.0,4,0.3674532249450684,True,REGULAR,USD,call
GLD270917C00315000,2026-06-18 19:46:17+00:00,315.0,97.63,86.5,91.5,0.0,0.0,1.0,2,0.36014433807373036,True,REGULAR,USD,call
GLD270917C00330000,2026-06-18 13:34:41+00:00,330.0,91.0,75.5,80.5,0.0,0.0,1.0,2,0.34386337295532227,True,REGULAR,USD,call
GLD270917C00335000,2026-06-12 16:05:49+00:00,335.0,83.44,72.0,77.0,0.0,0.0,1.0,2,0.33896535064697264,True,REGULAR,USD,call
GLD270917C00340000,2026-06-23 18:57:15+00:00,340.0,71.52,69.0,74.0,-8.480003,-10.600004,1.0,6,0.33705802108764654,True,REGULAR,USD,call
GLD270917C00345000,2026-06-18 13:34:49+00:00,345.0,79.91,65.5,70.5,0.0,0.0,1.0,2,0.3314428428649902,True,REGULAR,USD,call
GLD270917C00350000,2026-06-23 18:57:15+00:00,350.0,64.97,62.0,67.0,-5.2299957,-7.4501367,1.0,4,0.3255072332763671,True,REGULAR,USD,call
GLD270917C00355000,2026-06-09 16:32:18+00:00,355.0,73.3,59.0,64.0,0.0,0.0,8.0,7,0.322424988708496,True,REGULAR,USD,call
GLD270917C00360000,2026-06-23 16:27:42+00:00,360.0,60.78,56.0,61.0,-8.970001,-12.860217,1.0,10,0.31893076095581047,True,REGULAR,USD,call
GLD270917C00370000,2026-06-23 18:46:56+00:00,370.0,52.8,50.5,55.5,-2.2000008,-4.0000014,1.0,2,0.31381911773681637,True,REGULAR,USD,call
GLD270917C00375000,2026-06-18 20:14:25+00:00,375.0,59.25,47.5,52.5,0.0,0.0,2.0,4,0.3091194577026367,True,REGULAR,USD,call
GLD270917C00380000,2026-06-23 16:41:33+00:00,380.0,49.0,45.0,50.0,-2.5299988,-4.909759,12.0,20,0.30704428314208976,False,REGULAR,USD,call
GLD270917C00385000,2026-06-23 19:16:49+00:00,385.0,45.6,42.5,47.5,-7.170002,-13.587269,3.0,14,0.30454186676025385,False,REGULAR,USD,call
GLD270917C00390000,2026-06-22 18:02:27+00:00,390.0,42.71,40.5,45.5,-4.0600014,-8.68078,1.0,38,0.3046029013061523,False,REGULAR,USD,call
GLD270917C00395000,2026-06-23 16:29:23+00:00,395.0,41.56,38.0,43.0,-2.6299973,-5.9515667,1.0,23,0.3012460012817383,False,REGULAR,USD,call
GLD270917C00400000,2026-06-23 17:35:11+00:00,400.0,36.5,36.0,41.0,-6.2299995,-14.579919,4.0,69,0.3004525521850586,False,REGULAR,USD,call
GLD270917C00405000,2026-06-10 15:55:33+00:00,405.0,38.55,33.5,38.5,0.0,0.0,20.0,61,0.29624116851806637,False,REGULAR,USD,call
GLD270917C00410000,2026-06-23 14:26:47+00:00,410.0,34.85,31.5,36.5,-2.2800026,-6.140594,12.0,25,0.2946084944152832,False,REGULAR,USD,call
GLD270917C00415000,2026-06-23 14:21:34+00:00,415.0,32.97,30.0,35.0,-5.6800003,-14.695989,32.0,21,0.295554529876709,False,REGULAR,USD,call
GLD270917C00420000,2026-06-17 18:13:52+00:00,420.0,38.5,28.0,33.0,0.0,0.0,1.0,58,0.2930826307678222,False,REGULAR,USD,call
GLD270917C00425000,2026-06-22 16:48:45+00:00,425.0,28.75,26.5,31.5,-3.0499992,-9.591193,14.0,52,0.2932352171325683,False,REGULAR,USD,call
GLD270917C00430000,2026-06-11 13:30:07+00:00,430.0,27.13,24.5,29.5,0.0,0.0,,6,0.28993935165405266,False,REGULAR,USD,call
GLD270917C00435000,2026-06-17 16:14:15+00:00,435.0,35.84,23.0,28.0,0.0,0.0,4.0,7,0.28929848892211907,False,REGULAR,USD,call
GLD270917C00440000,2026-06-17 18:35:07+00:00,440.0,31.29,21.5,26.5,0.0,0.0,4.0,3,0.28827616027832026,False,REGULAR,USD,call
GLD270917C00445000,2026-06-23 14:27:40+00:00,445.0,23.43,20.5,25.5,-2.0699997,-8.117646,6.0,1,0.29004616210937495,False,REGULAR,USD,call
