contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00215000,2026-04-09 16:58:23+00:00,215.0,233.05,212.4,216.95,0.0,0.0,,5,0.6271399591064455,True,REGULAR,USD,call
GLD261218C00250000,2026-03-31 16:26:55+00:00,250.0,183.15,178.3,183.0,0.0,0.0,1.0,13,0.5310105493164063,True,REGULAR,USD,call
GLD261218C00255000,2026-03-26 16:25:19+00:00,255.0,157.83,173.7,178.35,0.0,0.0,,20,0.5227708856201172,True,REGULAR,USD,call
GLD261218C00265000,2026-04-02 13:53:30+00:00,265.0,170.65,164.15,168.8,0.0,0.0,1.0,1,0.5419357330322268,True,REGULAR,USD,call
GLD261218C00270000,2026-04-21 13:31:52+00:00,270.0,178.7,159.2,164.0,0.0,0.0,,1,0.5288133056640626,True,REGULAR,USD,call
GLD261218C00275000,2026-03-26 15:17:38+00:00,275.0,145.0,154.5,159.25,0.0,0.0,1.0,2,0.5165758792114258,True,REGULAR,USD,call
GLD261218C00280000,2026-04-29 19:03:06+00:00,280.0,145.18,149.65,154.5,0.0,0.0,1.0,13,0.5043994873046875,True,REGULAR,USD,call
GLD261218C00290000,2026-04-27 15:57:54+00:00,290.0,148.02,140.25,145.0,0.0,0.0,1.0,9,0.4801077380371094,True,REGULAR,USD,call
GLD261218C00300000,2026-04-28 18:03:01+00:00,300.0,131.72,131.2,135.65,0.0,0.0,1.0,17,0.4580590083312989,True,REGULAR,USD,call
GLD261218C00305000,2026-04-17 15:49:22+00:00,305.0,152.02,126.05,130.95,0.0,0.0,2.0,2,0.4466302896118164,True,REGULAR,USD,call
GLD261218C00310000,2026-04-22 19:22:37+00:00,310.0,136.0,121.5,126.4,0.0,0.0,2.0,5,0.4371394177246094,True,REGULAR,USD,call
GLD261218C00315000,2026-04-29 17:48:31+00:00,315.0,113.52,117.35,121.85,0.0,0.0,2.0,3,0.4274959594726563,True,REGULAR,USD,call
GLD261218C00320000,2026-04-23 15:33:13+00:00,320.0,126.2,112.6,117.3,0.0,0.0,1.0,3,0.4177151734924316,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,146.0,149.85,0.0,0.0,10.0,10,0.7717918328857423,True,REGULAR,USD,call
GLD261218C00330000,2026-04-09 14:02:20+00:00,330.0,123.7,103.5,108.3,0.0,0.0,1.0,4,0.3988707574462891,True,REGULAR,USD,call
GLD261218C00335000,2026-04-22 16:13:18+00:00,335.0,112.84,99.0,103.95,0.0,0.0,10.0,11,0.39087523193359375,True,REGULAR,USD,call
GLD261218C00340000,2026-03-26 19:49:43+00:00,340.0,85.77,94.65,99.5,0.0,0.0,1.0,13,0.38150642913818356,True,REGULAR,USD,call
GLD261218C00345000,2026-03-19 16:15:13+00:00,345.0,96.15,113.25,116.65,0.0,0.0,2.0,95,0.5663190341186525,True,REGULAR,USD,call
GLD261218C00350000,2026-04-28 18:03:15+00:00,350.0,87.25,86.85,89.55,0.0,0.0,1.0,73,0.3513248461914062,True,REGULAR,USD,call
GLD261218C00355000,2026-03-19 16:16:45+00:00,355.0,87.65,105.05,108.0,0.0,0.0,2.0,89,0.5425308198547365,True,REGULAR,USD,call
GLD261218C00360000,2026-04-14 19:09:39+00:00,360.0,102.32,79.3,81.4,0.0,0.0,3.0,223,0.3390416438293457,True,REGULAR,USD,call
GLD261218C00365000,2026-04-29 17:22:47+00:00,365.0,71.97,74.6,77.35,0.0,0.0,20.0,21,0.33246517150878907,True,REGULAR,USD,call
GLD261218C00370000,2026-04-23 15:33:30+00:00,370.0,82.82,72.1,73.5,0.0,0.0,20.0,41,0.3272924937438965,True,REGULAR,USD,call
GLD261218C00375000,2026-04-30 13:36:08+00:00,375.0,69.5,68.55,69.6,2.5,3.7313433,1.0,33,0.3211280046081542,True,REGULAR,USD,call
GLD261218C00380000,2026-04-30 17:07:47+00:00,380.0,64.9,64.05,65.9,-4.8799973,-6.993404,1.0,87,0.31621472366333,True,REGULAR,USD,call
GLD261218C00385000,2026-04-29 20:11:18+00:00,385.0,56.5,61.15,62.25,0.0,0.0,41.0,116,0.3111335977172851,True,REGULAR,USD,call
GLD261218C00390000,2026-04-30 19:01:25+00:00,390.0,58.6,56.15,59.85,5.0999985,9.532707,1.0,20,0.3157722232055663,True,REGULAR,USD,call
GLD261218C00395000,2026-04-30 19:57:28+00:00,395.0,54.65,53.0,56.3,5.300003,10.739621,4.0,20,0.3101570449829102,True,REGULAR,USD,call
GLD261218C00400000,2026-04-30 19:59:29+00:00,400.0,51.4,50.9,53.0,5.5,11.982571,8.0,149,0.3059304026794434,True,REGULAR,USD,call
GLD261218C00405000,2026-04-29 17:29:20+00:00,405.0,44.0,46.3,49.85,0.0,0.0,23.0,107,0.3022378126525879,True,REGULAR,USD,call
GLD261218C00410000,2026-04-30 18:23:04+00:00,410.0,45.54,44.6,46.7,5.4400024,13.566092,3.0,173,0.29788910125732415,True,REGULAR,USD,call
GLD261218C00415000,2026-04-30 18:23:04+00:00,415.0,42.61,40.8,43.65,4.130001,10.732852,2.0,127,0.29363194168090817,True,REGULAR,USD,call
GLD261218C00420000,2026-04-30 15:52:23+00:00,420.0,39.1,39.0,40.85,2.5999985,7.1232834,8.0,744,0.2905649557495117,True,REGULAR,USD,call
GLD261218C00425000,2026-04-30 17:50:32+00:00,425.0,36.75,36.5,38.2,4.59,14.272388,6.0,258,0.28790995300292954,False,REGULAR,USD,call
GLD261218C00430000,2026-04-30 15:32:41+00:00,430.0,34.52,33.9,35.65,3.7200012,12.077927,5.0,380,0.28527020889282223,False,REGULAR,USD,call
GLD261218C00435000,2026-04-28 15:52:36+00:00,435.0,30.0,31.55,33.25,0.0,0.0,16.0,77,0.28301193069458,False,REGULAR,USD,call
GLD261218C00440000,2026-04-29 13:55:09+00:00,440.0,25.5,29.35,30.05,0.0,0.0,2.0,810,0.2740856283569336,False,REGULAR,USD,call
GLD261218C00445000,2026-04-30 19:50:02+00:00,445.0,27.6,27.2,27.9,3.0500011,12.423631,1.0,199,0.272193557434082,False,REGULAR,USD,call
GLD261218C00450000,2026-04-30 18:59:13+00:00,450.0,25.74,25.25,25.95,3.6399994,16.470585,6.0,1553,0.27103390106201175,False,REGULAR,USD,call
GLD261218C00455000,2026-04-30 18:40:42+00:00,455.0,23.55,22.7,24.1,2.75,13.221154,1001.0,293,0.2699047619628906,False,REGULAR,USD,call
GLD261218C00460000,2026-04-30 18:40:49+00:00,460.0,22.14,20.85,22.35,2.9899998,15.613576,3.0,306,0.2688061401367187,False,REGULAR,USD,call
GLD261218C00465000,2026-04-30 19:56:56+00:00,465.0,20.45,19.45,21.0,-5.869999,-22.302427,12.0,377,0.27008786560058595,False,REGULAR,USD,call
GLD261218C00470000,2026-04-30 19:00:26+00:00,470.0,19.3,18.0,19.25,3.1999989,19.875769,17.0,1377,0.2675701905822754,False,REGULAR,USD,call
GLD261218C00475000,2026-04-27 13:30:05+00:00,475.0,20.75,16.65,17.85,0.0,0.0,1.0,277,0.26711243148803715,False,REGULAR,USD,call
GLD261218C00480000,2026-04-30 16:14:46+00:00,480.0,15.86,15.1,16.6,1.8899994,13.528986,1.0,945,0.2672039833068848,False,REGULAR,USD,call
GLD261218C00485000,2026-04-30 17:05:17+00:00,485.0,14.8,14.3,15.3,1.6100006,12.206222,1.0,458,0.2662274305725098,False,REGULAR,USD,call
GLD261218C00490000,2026-04-30 16:14:46+00:00,490.0,13.62,13.3,14.35,1.6199999,13.499999,7.0,1108,0.2676312251281738,False,REGULAR,USD,call
GLD261218C00495000,2026-04-29 18:32:56+00:00,495.0,11.07,11.25,13.35,0.0,0.0,9.0,233,0.268012691040039,False,REGULAR,USD,call
GLD261218C00500000,2026-04-30 20:00:37+00:00,500.0,12.08,11.95,12.4,1.5299997,14.502366,57.0,5274,0.26828734649658204,False,REGULAR,USD,call
GLD261218C00505000,2026-04-30 16:28:28+00:00,505.0,10.74,10.05,11.6,1.1099997,11.526477,15.0,894,0.26938596832275385,False,REGULAR,USD,call
GLD261218C00510000,2026-04-29 14:43:42+00:00,510.0,8.87,10.2,10.8,0.0,0.0,281.0,1906,0.26998105514526366,False,REGULAR,USD,call
GLD261218C00515000,2026-04-30 19:52:22+00:00,515.0,9.73,8.65,11.1,1.6099997,19.827583,1.0,302,0.28104356658935536,False,REGULAR,USD,call
GLD261218C00520000,2026-04-30 14:11:27+00:00,520.0,8.75,8.8,10.45,0.78999996,9.9246235,1.0,521,0.28247787841796873,False,REGULAR,USD,call
GLD261218C00525000,2026-04-29 17:47:09+00:00,525.0,7.3,8.2,9.6,0.0,0.0,5.0,606,0.28134873931884763,False,REGULAR,USD,call
GLD261218C00530000,2026-04-29 14:54:23+00:00,530.0,6.75,7.65,9.0,0.0,0.0,112.0,365,0.2823558093261719,False,REGULAR,USD,call
GLD261218C00535000,2026-04-27 14:11:22+00:00,535.0,8.45,7.15,8.8,0.0,0.0,130.0,250,0.28742167663574214,False,REGULAR,USD,call
GLD261218C00540000,2026-04-30 16:15:09+00:00,540.0,6.8,6.7,8.35,-1.9499998,-22.285713,2.0,332,0.2894205580139159,False,REGULAR,USD,call
GLD261218C00545000,2026-04-30 17:48:10+00:00,545.0,6.52,6.3,7.65,-1.48,-18.5,2.0,235,0.2881235739135741,False,REGULAR,USD,call
GLD261218C00550000,2026-04-30 14:33:36+00:00,550.0,5.95,5.8,7.45,0.5499997,10.18518,12.0,1182,0.2923959921264647,False,REGULAR,USD,call
GLD261218C00555000,2026-04-30 16:22:34+00:00,555.0,5.64,5.55,7.15,0.7399998,15.1020355,1.0,568,0.29524935714721673,False,REGULAR,USD,call
GLD261218C00560000,2026-04-30 18:40:42+00:00,560.0,5.52,5.3,6.8,-2.48,-31.0,3000.0,270,0.29718720397949216,False,REGULAR,USD,call
