contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,375.35,380.0,0.0,0.0,1.0,2,0.9230964721679689,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,366.2,371.0,0.0,0.0,,1,0.8796398754882812,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,338.9,343.5,0.0,0.0,,1,0.7685264846801759,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,248.3,253.0,0.0,0.0,1.0,1,0.5374039179992678,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-03-18 14:58:03+00:00,220.0,247.34,243.15,247.15,0.0,0.0,,11,0.6652407743835451,True,REGULAR,USD,call
GLD280616C00225000,2026-03-24 13:52:15+00:00,225.0,199.55,217.4,222.0,0.0,0.0,,1,0.5015308636474609,True,REGULAR,USD,call
GLD280616C00230000,2026-03-24 13:53:13+00:00,230.0,196.45,213.05,217.5,0.0,0.0,,1,0.49254352676391605,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-03-03 20:47:18+00:00,260.0,233.17,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00270000,2026-04-20 15:20:20+00:00,270.0,197.36,179.2,183.5,0.0,0.0,10.0,11,0.43778028045654294,True,REGULAR,USD,call
GLD280616C00280000,2026-03-23 19:44:02+00:00,280.0,159.0,171.05,175.5,0.0,0.0,,1,0.42732811447143565,True,REGULAR,USD,call
GLD280616C00300000,2026-04-17 19:51:27+00:00,300.0,178.54,155.2,159.5,0.0,0.0,1.0,96,0.40553878158569334,True,REGULAR,USD,call
GLD280616C00305000,2026-04-23 19:48:37+00:00,305.0,160.6,151.35,155.5,0.0,0.0,2.0,2,0.3999236033630372,True,REGULAR,USD,call
GLD280616C00310000,2026-04-20 15:59:04+00:00,310.0,166.12,147.55,152.0,0.0,0.0,4.0,9,0.39710838493347167,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-04-20 14:15:44+00:00,320.0,160.9,140.05,144.5,0.0,0.0,1.0,16,0.3882049705505371,True,REGULAR,USD,call
GLD280616C00325000,2026-03-25 13:40:20+00:00,325.0,138.04,136.35,140.5,0.0,0.0,3.0,8,0.38224647300720205,True,REGULAR,USD,call
GLD280616C00330000,2026-04-20 15:20:03+00:00,330.0,150.6,132.75,137.0,0.0,0.0,5.0,55,0.37887431434631347,True,REGULAR,USD,call
GLD280616C00335000,2026-04-22 15:44:58+00:00,335.0,142.1,129.15,133.5,0.0,0.0,1.0,31,0.37534956932067864,True,REGULAR,USD,call
GLD280616C00340000,2026-04-01 15:24:56+00:00,340.0,145.48,125.65,130.0,0.0,0.0,5.0,19,0.3716798672485352,True,REGULAR,USD,call
GLD280616C00345000,2026-04-02 14:41:53+00:00,345.0,136.0,122.15,126.5,0.0,0.0,1.0,13,0.36787283744812016,True,REGULAR,USD,call
GLD280616C00350000,2026-04-21 18:16:36+00:00,350.0,129.15,119.05,123.5,0.0,0.0,1.0,18,0.36639274971008307,True,REGULAR,USD,call
GLD280616C00355000,2026-04-30 16:41:34+00:00,355.0,118.0,115.6,120.0,9.550003,8.805904,1.0,81,0.36228054718017577,True,REGULAR,USD,call
GLD280616C00360000,2026-04-28 16:34:56+00:00,360.0,112.0,112.5,116.5,0.0,0.0,3.0,26,0.3580462755584717,True,REGULAR,USD,call
GLD280616C00365000,2026-04-27 14:27:59+00:00,365.0,117.5,108.75,113.5,0.0,0.0,2.0,19,0.3560397648620605,True,REGULAR,USD,call
GLD280616C00370000,2026-03-31 19:34:53+00:00,370.0,119.0,105.55,110.5,0.0,0.0,1.0,45,0.35384252120971676,True,REGULAR,USD,call
GLD280616C00375000,2026-04-27 19:34:27+00:00,375.0,109.75,102.45,107.0,0.0,0.0,2.0,35,0.3491810077667237,True,REGULAR,USD,call
GLD280616C00380000,2026-02-26 16:26:52+00:00,380.0,148.52,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00385000,2026-04-30 14:09:18+00:00,385.0,100.45,96.3,101.0,-31.949997,-24.13142,1.0,23,0.34397018341064456,True,REGULAR,USD,call
GLD280616C00390000,2026-03-31 14:20:40+00:00,390.0,103.4,94.0,98.35,0.0,0.0,1.0,204,0.3426655699920653,True,REGULAR,USD,call
GLD280616C00395000,2026-03-05 14:53:41+00:00,395.0,133.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00400000,2026-04-29 13:32:33+00:00,400.0,84.66,87.65,92.5,0.0,0.0,10.0,23,0.33708853836059577,True,REGULAR,USD,call
GLD280616C00405000,2026-04-17 14:48:59+00:00,405.0,108.32,85.5,89.85,0.0,0.0,2.0,35,0.3352346140289306,True,REGULAR,USD,call
GLD280616C00410000,2026-04-27 16:09:21+00:00,410.0,88.9,82.5,87.2,0.0,0.0,1.0,102,0.3331975860595704,True,REGULAR,USD,call
GLD280616C00415000,2026-04-22 14:10:51+00:00,415.0,93.05,79.55,84.5,0.0,0.0,1.0,252,0.3307790921783448,True,REGULAR,USD,call
GLD280616C00420000,2026-04-30 14:38:39+00:00,420.0,79.9,77.0,82.0,0.80000305,1.0113819,5.0,80,0.32903197830200187,True,REGULAR,USD,call
GLD280616C00425000,2026-04-13 15:04:00+00:00,425.0,89.0,74.55,79.5,0.0,0.0,1.0,66,0.3271017607879638,False,REGULAR,USD,call
GLD280616C00430000,2026-04-13 18:21:01+00:00,430.0,87.35,72.5,77.1,0.0,0.0,17.0,190,0.32541568145751953,False,REGULAR,USD,call
GLD280616C00435000,2026-04-29 15:13:54+00:00,435.0,68.25,70.0,74.75,0.0,0.0,1.0,928,0.323752490081787,False,REGULAR,USD,call
GLD280616C00440000,2026-04-23 13:44:21+00:00,440.0,80.0,67.55,72.5,0.0,0.0,1.0,336,0.32233343688964833,False,REGULAR,USD,call
GLD280616C00445000,2026-04-24 18:28:06+00:00,445.0,75.0,65.5,70.25,0.0,0.0,1.0,174,0.3207312800598144,False,REGULAR,USD,call
