contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-04-20 15:26:53+00:00,140.0,306.15,285.7,290.0,0.0,0.0,10.0,269,0.8379532806396484,True,REGULAR,USD,call
GLD270115C00150000,2026-04-29 18:05:31+00:00,150.0,271.42,275.75,280.5,0.0,0.0,1.0,413,0.8011494494628906,True,REGULAR,USD,call
GLD270115C00155000,2026-01-30 15:50:15+00:00,155.0,315.1,309.5,313.15,0.0,0.0,1.0,17,1.6433123303222654,True,REGULAR,USD,call
GLD270115C00160000,2026-01-29 15:10:52+00:00,160.0,343.0,304.05,308.3,0.0,0.0,1.0,251,1.5948506585693358,True,REGULAR,USD,call
GLD270115C00165000,2026-02-27 15:57:41+00:00,165.0,322.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00170000,2026-03-19 13:55:06+00:00,170.0,258.32,278.7,282.75,0.0,0.0,63.0,40,1.23300554397583,True,REGULAR,USD,call
GLD270115C00175000,2026-03-20 16:49:37+00:00,175.0,251.55,273.75,277.9,0.0,0.0,5.0,20,1.2018472525024415,True,REGULAR,USD,call
GLD270115C00180000,2026-03-27 14:47:52+00:00,180.0,237.2,246.95,251.5,0.0,0.0,1.0,30,0.7097196997070312,True,REGULAR,USD,call
GLD270115C00185000,2026-03-27 14:43:02+00:00,185.0,231.14,241.9,246.5,0.0,0.0,1.0,60,0.6890900231933594,True,REGULAR,USD,call
GLD270115C00190000,2026-04-29 13:53:44+00:00,190.0,230.92,237.05,241.95,0.0,0.0,3.0,17,0.6785310467529297,True,REGULAR,USD,call
GLD270115C00193000,2026-03-26 18:30:56+00:00,193.0,216.02,234.4,239.0,0.0,0.0,1.0,337,0.6726717303466798,True,REGULAR,USD,call
GLD270115C00194000,2026-04-29 13:53:44+00:00,194.0,227.05,233.8,238.0,0.0,0.0,1.0,169,0.6744417321777345,True,REGULAR,USD,call
GLD270115C00195000,2026-01-30 18:37:02+00:00,195.0,245.96,270.3,274.5,0.0,0.0,1.0,51,1.3409761955261228,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,297.8,301.95,0.0,0.0,2.0,3,1.7678234265136719,True,REGULAR,USD,call
GLD270115C00197000,2025-12-22 16:07:21+00:00,197.0,217.52,266.95,270.35,0.0,0.0,5.0,17,1.3006016415405268,True,REGULAR,USD,call
GLD270115C00198000,2026-03-04 17:24:27+00:00,198.0,279.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00199000,2024-10-21 19:11:53+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-04-17 17:47:15+00:00,200.0,252.75,227.45,232.0,0.0,0.0,2.0,340,0.6470982556152343,True,REGULAR,USD,call
GLD270115C00205000,2026-04-30 14:46:39+00:00,205.0,225.0,222.85,227.5,7.0,3.2110093,1.0,148,0.64062859375,True,REGULAR,USD,call
GLD270115C00210000,2026-04-30 15:04:46+00:00,210.0,221.0,218.4,222.5,1.1000061,0.5002302,1.0,189,0.6293982373046876,True,REGULAR,USD,call
GLD270115C00215000,2026-04-27 13:38:17+00:00,215.0,221.0,213.0,217.5,0.0,0.0,1.0,386,0.6068154553222658,True,REGULAR,USD,call
GLD270115C00220000,2026-04-23 17:13:51+00:00,220.0,219.67,208.25,213.0,0.0,0.0,6.0,105,0.5983926879882813,True,REGULAR,USD,call
GLD270115C00225000,2026-03-24 16:19:49+00:00,225.0,189.85,203.9,208.0,0.0,0.0,11.0,248,0.5886271606445312,True,REGULAR,USD,call
GLD270115C00230000,2026-04-08 15:30:09+00:00,230.0,214.45,198.75,203.4,0.0,0.0,2.0,151,0.5744671459960937,True,REGULAR,USD,call
GLD270115C00235000,2026-03-31 13:37:50+00:00,235.0,194.39,194.3,198.45,0.0,0.0,1.0,138,0.5641828250122071,True,REGULAR,USD,call
GLD270115C00240000,2026-04-29 13:48:06+00:00,240.0,182.0,188.95,193.5,0.0,0.0,2.0,205,0.5447433221435547,True,REGULAR,USD,call
GLD270115C00241000,2026-02-04 17:17:04+00:00,241.0,219.5,226.15,230.2,0.0,0.0,1.0,4,1.0837753330993654,True,REGULAR,USD,call
GLD270115C00242000,2026-03-18 17:12:25+00:00,242.0,215.4,209.35,213.4,0.0,0.0,10.0,12,0.8774121145629883,True,REGULAR,USD,call
GLD270115C00243000,2025-04-23 13:52:49+00:00,243.0,77.79,82.5,87.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00244000,2026-03-19 17:38:20+00:00,244.0,188.15,207.35,211.5,0.0,0.0,2.0,11,0.868867278137207,True,REGULAR,USD,call
GLD270115C00245000,2026-04-16 19:43:24+00:00,245.0,203.5,184.25,189.0,0.0,0.0,4.0,128,0.5366867620849609,True,REGULAR,USD,call
GLD270115C00246000,2026-03-19 17:43:37+00:00,246.0,186.3,205.45,209.55,0.0,0.0,2.0,2,0.8607039076232912,True,REGULAR,USD,call
GLD270115C00247000,2026-01-28 19:40:12+00:00,247.0,248.84,249.0,252.85,0.0,0.0,2.0,4,1.3978606767272947,True,REGULAR,USD,call
GLD270115C00248000,2025-04-11 13:42:45+00:00,248.0,73.85,69.7,73.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00249000,2026-03-19 17:40:37+00:00,249.0,183.61,202.55,206.7,0.0,0.0,2.0,7,0.8487411366271973,True,REGULAR,USD,call
GLD270115C00250000,2026-04-29 18:55:57+00:00,250.0,175.0,180.0,183.0,0.0,0.0,10.0,430,0.5184374328613282,True,REGULAR,USD,call
GLD270115C00251000,2026-03-23 18:23:49+00:00,251.0,164.8,178.5,183.0,0.0,0.0,1.0,4,0.5200853656005859,True,REGULAR,USD,call
GLD270115C00252000,2026-01-06 18:11:21+00:00,252.0,171.1,222.5,226.75,0.0,0.0,1.0,8,1.1136824101257323,True,REGULAR,USD,call
GLD270115C00253000,2025-05-23 13:50:58+00:00,253.0,75.07,72.5,76.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00254000,2026-04-06 15:26:10+00:00,254.0,183.75,175.95,180.4,0.0,0.0,1.0,5,0.5185595019531251,True,REGULAR,USD,call
GLD270115C00255000,2026-03-24 14:52:00+00:00,255.0,161.4,175.1,179.3,0.0,0.0,6.0,376,0.5158739819335938,True,REGULAR,USD,call
GLD270115C00256000,2025-07-09 14:27:05+00:00,256.0,65.5,100.85,105.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00257000,2026-02-25 19:06:32+00:00,257.0,229.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00258000,2025-12-29 16:46:05+00:00,258.0,151.3,208.0,211.9,0.0,0.0,1.0,8,0.9803926521301272,True,REGULAR,USD,call
GLD270115C00259000,2025-09-24 19:30:52+00:00,259.0,95.65,126.35,130.5,0.0,0.0,7.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00260000,2026-04-27 14:01:52+00:00,260.0,179.0,169.95,174.4,0.0,0.0,6.0,148,0.5377548666381836,True,REGULAR,USD,call
GLD270115C00261000,2025-12-22 17:40:24+00:00,261.0,156.99,204.85,208.65,0.0,0.0,2.0,22,0.9631961688232422,True,REGULAR,USD,call
GLD270115C00262000,2025-05-23 13:40:20+00:00,262.0,67.75,65.5,69.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00263000,2026-03-06 16:14:28+00:00,263.0,218.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00264000,2025-06-17 17:24:12+00:00,264.0,68.6,60.75,64.6,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00265000,2026-04-06 16:38:27+00:00,265.0,174.25,165.2,169.6,0.0,0.0,1.0,3233,0.5248765774536133,True,REGULAR,USD,call
GLD270115C00266000,2026-03-25 19:18:27+00:00,266.0,159.26,164.0,168.95,0.0,0.0,1.0,56,0.5271653729248047,True,REGULAR,USD,call
GLD270115C00267000,2025-06-16 15:39:10+00:00,267.0,67.45,0.0,0.0,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00268000,2025-10-20 16:23:47+00:00,268.0,141.7,122.65,125.5,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00269000,2026-02-04 18:27:56+00:00,269.0,194.8,199.45,203.45,0.0,0.0,1.0,25,0.95468184967041,True,REGULAR,USD,call
GLD270115C00270000,2026-04-28 19:57:09+00:00,270.0,161.28,160.2,165.0,0.0,0.0,4.0,643,0.5151720846557617,True,REGULAR,USD,call
GLD270115C00271000,2026-04-20 14:08:26+00:00,271.0,180.1,159.25,164.0,0.0,0.0,30.0,24,0.5119982882690429,True,REGULAR,USD,call
GLD270115C00272000,2026-04-14 15:34:03+00:00,272.0,179.25,158.5,163.3,0.0,0.0,1.0,16,0.5133715655517577,True,REGULAR,USD,call
GLD270115C00273000,2026-03-03 14:35:43+00:00,273.0,206.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00274000,2026-04-07 16:12:46+00:00,274.0,165.19,156.5,161.4,0.0,0.0,11.0,38,0.5085498364257812,True,REGULAR,USD,call
GLD270115C00275000,2026-04-21 16:59:21+00:00,275.0,167.6,155.85,160.2,0.0,0.0,2.0,3937,0.5024158645629884,True,REGULAR,USD,call
GLD270115C00276000,2026-03-18 17:57:50+00:00,276.0,183.75,177.6,180.95,0.0,0.0,2.0,44,0.7524286231994628,True,REGULAR,USD,call
GLD270115C00277000,2026-04-10 17:31:14+00:00,277.0,170.95,153.6,158.5,0.0,0.0,1.0,71,0.5005848281860351,True,REGULAR,USD,call
GLD270115C00278000,2026-01-30 15:03:16+00:00,278.0,190.85,190.9,194.85,0.0,0.0,2.0,29,0.916138533935547,True,REGULAR,USD,call
GLD270115C00279000,2026-04-01 18:19:06+00:00,279.0,170.05,151.7,156.5,0.0,0.0,1.0,49,0.49432878723144535,True,REGULAR,USD,call
GLD270115C00280000,2026-04-23 18:06:04+00:00,280.0,162.7,151.05,155.5,0.0,0.0,1.0,6198,0.49121602539062503,True,REGULAR,USD,call
GLD270115C00281000,2026-01-22 19:10:35+00:00,281.0,181.62,216.5,220.4,0.0,0.0,5.0,37,1.204425974960327,True,REGULAR,USD,call
GLD270115C00282000,2025-12-23 17:22:43+00:00,282.0,140.85,185.5,189.4,0.0,0.0,1.0,53,0.8822033264160156,True,REGULAR,USD,call
GLD270115C00283000,2026-04-10 17:33:09+00:00,283.0,163.6,148.0,152.9,0.0,0.0,1.0,180,0.4876149871826172,True,REGULAR,USD,call
GLD270115C00284000,2026-01-08 17:21:17+00:00,284.0,138.15,192.0,196.35,0.0,0.0,1.0,18,0.9648593601989746,True,REGULAR,USD,call
GLD270115C00285000,2026-03-30 18:07:41+00:00,285.0,143.25,146.4,150.9,0.0,0.0,1.0,142,0.4814199807739258,True,REGULAR,USD,call
GLD270115C00286000,2026-01-21 18:54:07+00:00,286.0,170.27,211.55,215.75,0.0,0.0,1.0,26,1.1780436605834956,True,REGULAR,USD,call
GLD270115C00287000,2026-04-28 13:39:13+00:00,287.0,143.52,144.15,148.85,0.0,0.0,1.0,50,0.4745535943603516,True,REGULAR,USD,call
GLD270115C00288000,2026-04-07 15:50:23+00:00,288.0,151.7,143.25,148.0,0.0,0.0,2.0,404,0.4735770416259766,True,REGULAR,USD,call
GLD270115C00289000,2026-04-06 15:03:35+00:00,289.0,153.1,142.5,147.3,0.0,0.0,1.0,59,0.47461462890625,True,REGULAR,USD,call
GLD270115C00290000,2026-04-20 14:30:32+00:00,290.0,164.0,141.7,146.2,0.0,0.0,1.0,399,0.47018962432861333,True,REGULAR,USD,call
GLD270115C00291000,2026-03-18 18:07:54+00:00,291.0,168.5,163.45,166.85,0.0,0.0,4.0,29,0.7014190014648438,True,REGULAR,USD,call
GLD270115C00292000,2025-11-28 15:39:03+00:00,292.0,108.02,131.6,134.8,0.0,0.0,1.0,16,0.30774618041992186,True,REGULAR,USD,call
GLD270115C00293000,2026-03-06 16:14:28+00:00,293.0,190.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00294000,2026-04-23 15:05:04+00:00,294.0,151.17,137.65,142.5,0.0,0.0,20.0,234,0.4619804779052735,True,REGULAR,USD,call
GLD270115C00295000,2026-04-07 16:06:02+00:00,295.0,146.45,136.7,141.5,0.0,0.0,11.0,314,0.4589592678833009,True,REGULAR,USD,call
GLD270115C00296000,2026-03-06 16:06:31+00:00,296.0,187.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00297000,2026-03-24 14:01:55+00:00,297.0,120.0,135.0,139.85,0.0,0.0,2.0,110,0.4574639215087891,True,REGULAR,USD,call
GLD270115C00298000,2026-04-08 17:58:02+00:00,298.0,150.26,134.0,138.9,0.0,0.0,1.0,148,0.4550530569458008,True,REGULAR,USD,call
GLD270115C00299000,2026-02-26 19:53:12+00:00,299.0,188.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00300000,2026-04-30 14:09:08+00:00,300.0,134.9,132.7,136.7,6.399994,4.98054,6.0,3221,0.44644718597412114,True,REGULAR,USD,call
GLD270115C00301000,2026-04-07 14:46:35+00:00,301.0,140.88,131.15,136.0,0.0,0.0,2.0,88,0.44727115234375,True,REGULAR,USD,call
GLD270115C00302000,2026-03-05 17:12:44+00:00,302.0,177.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00303000,2026-03-19 17:31:59+00:00,303.0,134.35,152.35,155.75,0.0,0.0,5.0,291,0.6638980143737794,True,REGULAR,USD,call
