contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260506C00417000,2026-04-30 18:48:09+00:00,417.0,9.35,8.8,9.45,3.6000004,62.6087,26.0,63,0.23633576171874998,True,REGULAR,USD,call
GLD260506C00420000,2026-04-30 19:41:29+00:00,420.0,7.25,6.7,7.25,3.02,71.3948,53.0,95,0.2238847143554687,True,REGULAR,USD,call
GLD260506C00426000,2026-04-30 19:02:35+00:00,426.0,3.96,3.15,3.8,1.8299999,85.91549,137.0,103,0.20795469787597654,False,REGULAR,USD,call
GLD260506C00427000,2026-04-30 19:49:54+00:00,427.0,3.3,2.87,3.4,1.3599999,70.10308,152.0,74,0.20807676696777339,False,REGULAR,USD,call
GLD260506C00428000,2026-04-30 19:50:02+00:00,428.0,2.8,2.58,2.93,1.0899999,63.742683,157.0,74,0.2036212451171875,False,REGULAR,USD,call
GLD260506C00430000,2026-04-30 19:50:02+00:00,430.0,2.13,1.98,2.12,0.7500001,54.347836,291.0,335,0.19568675415039063,False,REGULAR,USD,call
GLD260506C00431000,2026-04-30 19:06:19+00:00,431.0,2.1,1.7,1.85,0.93999994,81.03448,122.0,84,0.1958088232421875,False,REGULAR,USD,call
GLD260506C00432000,2026-04-30 19:50:02+00:00,432.0,1.62,1.46,1.6,0.61,60.39604,136.0,186,0.19556468505859376,False,REGULAR,USD,call
GLD260506C00433000,2026-04-30 19:50:02+00:00,433.0,1.4,1.26,1.39,0.52,59.090908,45.0,220,0.19605296142578127,False,REGULAR,USD,call
GLD260506C00434000,2026-04-30 17:01:42+00:00,434.0,1.21,1.08,1.2,0.42000002,53.164555,41.0,215,0.19641916870117188,False,REGULAR,USD,call
GLD260506C00435000,2026-04-30 20:06:18+00:00,435.0,1.01,0.94,1.04,0.32999998,48.52941,69.0,147,0.19727365234375,False,REGULAR,USD,call
GLD260506C00436000,2026-04-30 16:58:27+00:00,436.0,0.88,0.8,0.9,0.24000001,37.5,47.0,253,0.198250205078125,False,REGULAR,USD,call
GLD260506C00437000,2026-04-30 18:02:03+00:00,437.0,0.9,0.68,0.78,0.33999997,60.71428,56.0,261,0.19947089599609374,False,REGULAR,USD,call
GLD260506C00438000,2026-04-30 20:12:37+00:00,438.0,0.69,0.6,0.68,0.22,46.80851,56.0,631,0.20117986328124998,False,REGULAR,USD,call
