contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-04-08 15:34:55+00:00,280.0,168.0,150.2,155.0,0.0,0.0,1.0,16,0.49847913635253904,True,REGULAR,USD,call
GLD261231C00285000,2026-03-27 14:25:52+00:00,285.0,138.2,145.5,150.3,0.0,0.0,8.0,38,0.4871572280883789,True,REGULAR,USD,call
GLD261231C00290000,2026-04-27 17:43:20+00:00,290.0,149.14,140.6,145.35,0.0,0.0,10.0,34,0.4722953161621094,True,REGULAR,USD,call
GLD261231C00295000,2026-02-26 18:23:40+00:00,295.0,191.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-04-28 15:03:00+00:00,300.0,130.74,131.5,136.25,0.0,0.0,1.0,71,0.45386288330078123,True,REGULAR,USD,call
GLD261231C00305000,2026-03-20 19:46:28+00:00,305.0,122.8,149.6,153.5,0.0,0.0,2.0,95,0.6706423316955568,True,REGULAR,USD,call
GLD261231C00310000,2026-04-22 16:18:28+00:00,310.0,135.63,122.1,127.0,0.0,0.0,55.0,263,0.43301958587646483,True,REGULAR,USD,call
GLD261231C00315000,2026-04-27 14:11:11+00:00,315.0,126.9,117.5,122.35,0.0,0.0,1.0,116,0.4221859539794922,True,REGULAR,USD,call
GLD261231C00320000,2026-04-08 19:58:47+00:00,320.0,129.35,113.65,118.0,0.0,0.0,1.0,16,0.414846549835205,True,REGULAR,USD,call
GLD261231C00325000,2026-04-15 15:19:13+00:00,325.0,131.1,109.15,113.5,0.0,0.0,2.0,6,0.4055082643127441,True,REGULAR,USD,call
GLD261231C00330000,2026-04-21 13:31:52+00:00,330.0,123.85,104.3,109.0,0.0,0.0,1.0,12,0.39600213378906257,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,137.9,142.0,0.0,0.0,1.0,2,0.7274502352905273,True,REGULAR,USD,call
GLD261231C00340000,2026-04-24 19:56:21+00:00,340.0,107.1,96.7,99.9,0.0,0.0,1.0,3,0.3754945263671875,True,REGULAR,USD,call
GLD261231C00345000,2026-03-27 15:23:21+00:00,345.0,96.0,92.0,95.65,0.0,0.0,2.0,3,0.36807882904052736,True,REGULAR,USD,call
GLD261231C00350000,2026-04-29 19:23:24+00:00,350.0,84.07,87.95,91.45,0.0,0.0,2.0,42,0.3608767526245117,True,REGULAR,USD,call
GLD261231C00355000,2026-04-21 13:31:52+00:00,355.0,102.5,83.35,87.35,0.0,0.0,1.0,4,0.35426976303100577,True,REGULAR,USD,call
GLD261231C00360000,2026-03-11 16:31:31+00:00,360.0,131.7,101.8,105.0,0.0,0.0,1.0,5,0.5256089920043946,True,REGULAR,USD,call
GLD261231C00361000,2026-04-13 16:13:01+00:00,361.0,92.57,78.65,82.5,0.0,0.0,1.0,9,0.3465031170654296,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00363000,2026-03-20 18:55:12+00:00,363.0,76.15,99.35,102.5,0.0,0.0,1.0,1,0.5188646746826171,True,REGULAR,USD,call
GLD261231C00365000,2026-04-28 13:46:10+00:00,365.0,75.4,75.5,79.35,0.0,0.0,1.0,49,0.3417576811218262,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,111.7,116.0,0.0,0.0,,2,0.6409795423889162,True,REGULAR,USD,call
GLD261231C00367000,2026-03-02 15:00:53+00:00,367.0,140.85,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,136.45,140.6,0.0,0.0,,1,0.8549056257629395,True,REGULAR,USD,call
GLD261231C00369000,2026-03-09 13:42:06+00:00,369.0,118.7,94.45,97.7,0.0,0.0,10.0,7,0.5060474200439453,True,REGULAR,USD,call
GLD261231C00370000,2026-04-09 14:52:44+00:00,370.0,91.5,71.7,75.5,0.0,0.0,2.0,14,0.33618827880859375,True,REGULAR,USD,call
GLD261231C00371000,2026-03-30 16:37:28+00:00,371.0,75.34,70.85,74.65,0.0,0.0,6.0,4,0.33432672515869144,True,REGULAR,USD,call
GLD261231C00372000,2026-03-13 19:02:35+00:00,372.0,111.42,92.3,95.3,0.0,0.0,,0,0.5007831904602051,True,REGULAR,USD,call
GLD261231C00373000,2026-04-14 17:24:38+00:00,373.0,92.27,69.55,73.15,0.0,0.0,,45,0.33228206787109377,True,REGULAR,USD,call
GLD261231C00375000,2026-03-27 16:38:34+00:00,375.0,72.13,68.55,71.65,0.0,0.0,10.0,9,0.330161117401123,True,REGULAR,USD,call
GLD261231C00376000,2026-04-07 16:11:48+00:00,376.0,80.48,67.3,70.9,0.0,0.0,22.0,33,0.3290624955749511,True,REGULAR,USD,call
GLD261231C00378000,2026-04-27 17:43:20+00:00,378.0,72.53,65.85,69.4,0.0,0.0,20.0,31,0.3268194760131836,True,REGULAR,USD,call
GLD261231C00379000,2026-04-21 13:31:52+00:00,379.0,83.0,65.5,68.7,0.0,0.0,,1,0.3260870614624023,True,REGULAR,USD,call
GLD261231C00380000,2026-04-27 16:23:10+00:00,380.0,71.3,64.4,67.95,0.0,0.0,10.0,43,0.3249121464538574,True,REGULAR,USD,call
GLD261231C00381000,2026-04-15 18:47:43+00:00,381.0,83.5,63.65,67.2,0.0,0.0,,1,0.3237219728088378,True,REGULAR,USD,call
GLD261231C00382000,2026-03-31 18:46:45+00:00,382.0,77.11,63.15,66.45,0.0,0.0,,1,0.3225012818908691,True,REGULAR,USD,call
GLD261231C00383000,2026-03-27 15:19:07+00:00,383.0,70.15,63.75,65.75,0.0,0.0,4.0,1,0.3216773155212402,True,REGULAR,USD,call
GLD261231C00385000,2026-04-10 14:35:44+00:00,385.0,80.8,61.2,64.35,0.0,0.0,1.0,6,0.31996834823608394,True,REGULAR,USD,call
