contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-04-08 16:04:41+00:00,220.0,227.12,209.6,214.5,0.0,0.0,,1,0.5654645504760744,True,REGULAR,USD,call
GLD270319C00250000,2026-04-02 18:28:15+00:00,250.0,190.25,181.5,186.1,0.0,0.0,10.0,11,0.5029651754760743,True,REGULAR,USD,call
GLD270319C00260000,2026-04-29 14:11:32+00:00,260.0,166.18,172.0,176.7,0.0,0.0,1.0,45,0.5151415673828125,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,189.9,193.9,0.0,0.0,1.0,2,0.7342098112487792,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,0.7184171224975585,True,REGULAR,USD,call
GLD270319C00275000,2026-04-10 17:40:59+00:00,275.0,175.31,158.0,162.65,0.0,0.0,,15,0.4826101544189454,True,REGULAR,USD,call
GLD270319C00280000,2026-04-29 13:30:02+00:00,280.0,150.22,153.5,158.05,0.0,0.0,1.0,2,0.4728751443481446,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,171.4,175.35,0.0,0.0,1.0,1,0.6729769030761721,True,REGULAR,USD,call
GLD270319C00290000,2026-04-28 18:17:15+00:00,290.0,145.06,144.0,148.85,0.0,0.0,1.0,3,0.4533135723876953,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,162.3,166.2,0.0,0.0,,1,0.6447179083251953,True,REGULAR,USD,call
GLD270319C00300000,2026-04-20 17:24:52+00:00,300.0,155.7,135.0,139.75,0.0,0.0,5.0,80,0.4347590704345704,True,REGULAR,USD,call
GLD270319C00305000,2026-03-27 14:06:39+00:00,305.0,124.75,130.5,135.25,0.0,0.0,1.0,3,0.42592431991577157,True,REGULAR,USD,call
GLD270319C00310000,2026-04-14 13:43:15+00:00,310.0,145.77,126.0,130.8,0.0,0.0,1.0,3,0.4175168112182617,True,REGULAR,USD,call
GLD270319C00315000,2026-04-24 17:44:08+00:00,315.0,133.83,121.5,126.4,0.0,0.0,1.0,3,0.4094755097961425,True,REGULAR,USD,call
GLD270319C00320000,2026-04-29 18:25:44+00:00,320.0,113.3,117.05,122.0,0.0,0.0,2.0,8,0.40131213928222653,True,REGULAR,USD,call
GLD270319C00325000,2026-04-21 19:57:11+00:00,325.0,121.75,113.0,117.7,0.0,0.0,1.0,5,0.39394221786499023,True,REGULAR,USD,call
GLD270319C00330000,2026-04-23 17:49:42+00:00,330.0,117.21,108.5,113.45,0.0,0.0,1.0,28,0.38684695190429685,True,REGULAR,USD,call
GLD270319C00335000,2026-04-10 14:40:54+00:00,335.0,126.55,104.5,109.25,0.0,0.0,1.0,14,0.3799805654907227,True,REGULAR,USD,call
GLD270319C00340000,2026-04-27 17:26:28+00:00,340.0,108.45,100.1,105.0,0.0,0.0,1.0,2,0.37247331634521486,True,REGULAR,USD,call
GLD270319C00345000,2026-04-27 13:43:18+00:00,345.0,106.0,96.6,100.9,0.0,0.0,1.0,5,0.366018913116455,True,REGULAR,USD,call
GLD270319C00350000,2026-04-29 18:15:22+00:00,350.0,87.89,92.5,97.0,0.0,0.0,5.0,118,0.36095304580688475,True,REGULAR,USD,call
GLD270319C00355000,2026-04-17 18:30:45+00:00,355.0,113.3,88.5,92.9,0.0,0.0,2.0,5,0.35394933166503895,True,REGULAR,USD,call
GLD270319C00360000,2026-04-30 18:29:36+00:00,360.0,87.27,84.55,89.0,3.4699936,4.140804,2.0,64,0.34825786026000977,True,REGULAR,USD,call
GLD270319C00365000,2026-04-23 15:45:33+00:00,365.0,93.0,80.5,85.35,0.0,0.0,1.0,14,0.3441532870483398,True,REGULAR,USD,call
GLD270319C00370000,2026-04-16 16:01:29+00:00,370.0,97.34,77.0,81.65,0.0,0.0,1.0,27,0.3392705233764648,True,REGULAR,USD,call
GLD270319C00375000,2026-04-30 15:25:39+00:00,375.0,76.05,73.55,78.0,5.550003,7.872345,5.0,38,0.3344030183410644,True,REGULAR,USD,call
GLD270319C00380000,2026-04-29 18:07:02+00:00,380.0,66.5,70.0,74.45,0.0,0.0,1.0,81,0.3298559446716308,True,REGULAR,USD,call
