contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-04-30 16:39:20+00:00,180.0,244.0,243.0,267.85,-39.429993,-13.911722,1.0,5,3.516358630981445,True,REGULAR,USD,call
GLD260515C00185000,2026-04-30 16:39:20+00:00,185.0,239.0,238.55,239.6,-11.449997,-4.5717697,1.0,20,1.75000125,True,REGULAR,USD,call
GLD260515C00190000,2026-04-29 17:07:50+00:00,190.0,228.31,233.05,235.2,0.0,0.0,1.0,1,1.7236341943359377,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,116.4,120.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-03-18 13:37:23+00:00,200.0,248.12,243.75,247.9,0.0,0.0,1.0,9,3.918823445129395,True,REGULAR,USD,call
GLD260515C00205000,2026-03-19 16:15:18+00:00,205.0,219.63,238.8,242.9,0.0,0.0,5.0,5,3.817505339050293,True,REGULAR,USD,call
GLD260515C00210000,2026-03-12 17:24:17+00:00,210.0,261.8,233.8,237.95,0.0,0.0,,3,3.7189948431396482,True,REGULAR,USD,call
GLD260515C00215000,2026-04-08 17:52:40+00:00,215.0,221.72,207.95,210.25,0.0,0.0,1.0,7,1.4677760986328123,True,REGULAR,USD,call
GLD260515C00220000,2026-04-10 17:05:25+00:00,220.0,218.28,202.95,205.25,0.0,0.0,1.0,3,1.421877890625,True,REGULAR,USD,call
GLD260515C00225000,2026-04-10 17:05:25+00:00,225.0,213.3,198.1,200.25,0.0,0.0,1.0,4,1.408206083984375,True,REGULAR,USD,call
GLD260515C00230000,2026-03-19 13:30:04+00:00,230.0,192.35,214.1,218.0,0.0,0.0,2.0,11,3.3530289611816397,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,224.45,228.45,0.0,0.0,1.0,11,4.109807108840942,True,REGULAR,USD,call
GLD260515C00240000,2026-04-02 15:07:11+00:00,240.0,190.68,183.8,184.95,0.0,0.0,1.0,10,1.342776723632812,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,213.65,217.85,0.0,0.0,3.0,1,3.869018882141113,True,REGULAR,USD,call
GLD260515C00250000,2026-04-28 17:46:20+00:00,250.0,172.9,173.65,174.9,0.0,0.0,1.0,20,1.2280312036132814,True,REGULAR,USD,call
GLD260515C00255000,2026-04-16 14:56:19+00:00,255.0,185.3,168.8,169.85,0.0,0.0,3.0,14,1.201175869140625,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.65,158.55,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00265000,2026-03-16 14:19:48+00:00,265.0,198.6,179.2,183.1,0.0,0.0,1.0,12,2.773318496398926,True,REGULAR,USD,call
GLD260515C00270000,2026-04-06 18:07:38+00:00,270.0,158.98,153.75,154.9,0.0,0.0,2.0,15,1.0810592822265626,True,REGULAR,USD,call
GLD260515C00275000,2026-03-25 15:39:23+00:00,275.0,144.25,148.85,150.05,0.0,0.0,40.0,34,1.0722702636718753,True,REGULAR,USD,call
GLD260515C00280000,2026-03-20 18:48:56+00:00,280.0,136.57,165.4,166.85,0.0,0.0,30.0,59,2.543765847625732,True,REGULAR,USD,call
GLD260515C00285000,2026-04-29 16:34:25+00:00,285.0,133.4,138.85,139.75,0.0,0.0,10.0,70,0.9609378906249999,True,REGULAR,USD,call
GLD260515C00290000,2026-04-17 14:02:12+00:00,290.0,159.2,133.8,134.9,0.0,0.0,1.0,76,0.9353033813476561,True,REGULAR,USD,call
GLD260515C00295000,2026-04-20 15:01:40+00:00,295.0,147.17,128.15,130.05,0.0,0.0,4.0,48,0.8369156933593749,True,REGULAR,USD,call
GLD260515C00300000,2026-04-28 13:36:22+00:00,300.0,121.06,123.2,124.95,0.0,0.0,1.0,404,0.7954122021484374,True,REGULAR,USD,call
GLD260515C00305000,2026-04-14 18:46:11+00:00,305.0,140.34,118.25,119.85,0.0,0.0,1.0,371,0.754885263671875,True,REGULAR,USD,call
GLD260515C00310000,2026-04-30 18:30:30+00:00,310.0,115.0,113.3,115.0,7.8799973,7.3562336,20.0,1017,0.7480493945312501,True,REGULAR,USD,call
GLD260515C00315000,2026-04-30 19:27:53+00:00,315.0,109.58,108.3,110.0,-8.290001,-7.033173,2.0,1661,0.7148466015625,True,REGULAR,USD,call
