contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,211.5,216.0,0.0,0.0,5.0,1,0.6411779046630859,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,197.15,201.5,0.0,0.0,,1,0.6032144171142579,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,177.7,182.35,0.0,0.0,1.0,5,0.5516402258300781,True,REGULAR,USD,call
GLD261120C00260000,2026-03-24 14:52:07+00:00,260.0,154.85,167.8,172.5,0.0,0.0,,10,0.5213060565185546,True,REGULAR,USD,call
GLD261120C00265000,2026-03-23 14:54:27+00:00,265.0,154.44,163.3,167.9,0.0,0.0,1.0,2,0.5147753601074219,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-03-19 17:23:24+00:00,275.0,156.7,176.05,180.2,0.0,0.0,2.0,1,0.8256853369140623,True,REGULAR,USD,call
GLD261120C00280000,2026-02-18 19:48:47+00:00,280.0,186.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-03-02 15:34:58+00:00,285.0,214.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00290000,2026-03-31 16:54:16+00:00,290.0,147.1,139.25,143.95,0.0,0.0,54.0,55,0.4950001672363281,True,REGULAR,USD,call
GLD261120C00300000,2026-04-01 14:22:32+00:00,300.0,146.78,129.7,134.5,0.0,0.0,2.0,28,0.470983073425293,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,147.8,150.8,0.0,0.0,,1,0.7085600433349608,True,REGULAR,USD,call
GLD261120C00310000,2026-04-24 17:44:08+00:00,310.0,132.83,120.25,125.0,0.0,0.0,1.0,4,0.4461420132446289,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,182.4,185.7,0.0,0.0,2.0,2,1.1482433945465087,True,REGULAR,USD,call
GLD261120C00320000,2026-04-06 13:42:56+00:00,320.0,123.64,111.1,115.9,0.0,0.0,2.0,5,0.4267025103759766,True,REGULAR,USD,call
GLD261120C00325000,2026-04-08 14:05:36+00:00,325.0,128.47,106.6,111.35,0.0,0.0,1.0,2,0.416723362121582,True,REGULAR,USD,call
GLD261120C00330000,2026-04-21 13:31:52+00:00,330.0,120.9,103.2,105.4,0.0,0.0,1.0,6,0.38852540191650387,True,REGULAR,USD,call
GLD261120C00335000,2026-03-20 19:41:27+00:00,335.0,94.8,120.5,124.0,0.0,0.0,3.0,4,0.6170082244873047,True,REGULAR,USD,call
GLD261120C00340000,2026-04-27 19:50:44+00:00,340.0,101.27,93.0,97.85,0.0,0.0,1.0,31,0.38742678009033205,True,REGULAR,USD,call
GLD261120C00345000,2026-04-06 13:38:49+00:00,345.0,102.11,89.6,92.0,0.0,0.0,1.0,1,0.36151761535644533,True,REGULAR,USD,call
GLD261120C00350000,2026-04-29 17:43:31+00:00,350.0,81.81,85.3,87.7,0.0,0.0,1.0,31,0.3538577798461914,True,REGULAR,USD,call
GLD261120C00355000,2026-03-30 15:38:27+00:00,355.0,84.7,80.65,83.45,0.0,0.0,1.0,7,0.34635053070068356,True,REGULAR,USD,call
GLD261120C00360000,2026-04-28 13:55:20+00:00,360.0,75.8,77.15,79.3,0.0,0.0,1.0,15,0.3394841442871094,True,REGULAR,USD,call
GLD261120C00365000,2026-03-19 13:49:00+00:00,365.0,73.0,94.9,97.8,0.0,0.0,2.0,3,0.5363205548095704,True,REGULAR,USD,call
GLD261120C00370000,2026-04-28 19:56:57+00:00,370.0,69.0,68.7,71.25,0.0,0.0,1.0,19,0.3268194760131836,True,REGULAR,USD,call
GLD261120C00375000,2026-04-30 18:18:03+00:00,375.0,67.1,66.1,67.35,5.2199974,8.435678,2.0,36,0.32089912506103513,True,REGULAR,USD,call
GLD261120C00380000,2026-04-23 17:42:29+00:00,380.0,69.1,62.3,63.5,0.0,0.0,8.0,22,0.31487196365356435,True,REGULAR,USD,call
GLD261120C00385000,2026-04-29 18:59:06+00:00,385.0,53.7,58.75,59.85,0.0,0.0,4.0,45,0.3100502345275879,True,REGULAR,USD,call
GLD261120C00390000,2026-04-30 19:02:05+00:00,390.0,56.3,53.95,57.15,4.790001,9.299168,2.0,123,0.31294937545776363,True,REGULAR,USD,call
GLD261120C00395000,2026-03-24 17:40:54+00:00,395.0,48.2,50.5,53.75,0.0,0.0,2.0,117,0.3087532504272461,True,REGULAR,USD,call
GLD261120C00400000,2026-04-30 18:17:06+00:00,400.0,48.7,48.35,50.4,4.299999,9.684683,2.0,178,0.3042672113037109,True,REGULAR,USD,call
GLD261120C00405000,2026-04-29 19:17:00+00:00,405.0,41.25,45.05,47.2,0.0,0.0,5.0,232,0.3002847071838379,True,REGULAR,USD,call
GLD261120C00410000,2026-04-29 18:34:23+00:00,410.0,37.17,42.1,44.05,0.0,0.0,82.0,138,0.29596651306152344,True,REGULAR,USD,call
GLD261120C00415000,2026-04-30 18:57:40+00:00,415.0,40.02,39.3,40.9,4.720001,13.371109,4.0,304,0.29088538711547846,True,REGULAR,USD,call
GLD261120C00420000,2026-04-30 18:17:06+00:00,420.0,36.75,36.5,38.05,4.41,13.636364,2.0,230,0.28742167663574214,True,REGULAR,USD,call
GLD261120C00425000,2026-04-30 19:28:41+00:00,425.0,34.15,33.7,35.4,3.460001,11.274034,108.0,404,0.2847361566162109,False,REGULAR,USD,call
GLD261120C00430000,2026-04-30 17:46:21+00:00,430.0,31.55,31.3,32.85,3.6099987,12.92054,5.0,463,0.28200486068725583,False,REGULAR,USD,call
GLD261120C00435000,2026-04-30 19:56:45+00:00,435.0,29.17,28.8,30.5,0.9699993,3.4397137,4.0,481,0.28002123794555656,False,REGULAR,USD,call
GLD261120C00440000,2026-04-30 18:21:52+00:00,440.0,27.21,26.7,27.35,3.1999989,13.327775,2.0,789,0.2708355387878418,False,REGULAR,USD,call
GLD261120C00445000,2026-04-30 19:51:24+00:00,445.0,24.8,24.55,25.25,2.8799992,13.138682,3.0,468,0.2690960542297363,False,REGULAR,USD,call
GLD261120C00450000,2026-04-30 18:07:11+00:00,450.0,23.15,22.65,23.35,3.1499996,15.749998,3.0,1320,0.26808898422241206,False,REGULAR,USD,call
GLD261120C00455000,2026-04-30 17:31:56+00:00,455.0,21.14,19.75,22.2,2.1999989,11.615622,1.0,165,0.27233088516235343,False,REGULAR,USD,call
GLD261120C00460000,2026-04-29 18:12:37+00:00,460.0,17.05,18.55,19.85,0.0,0.0,31.0,567,0.2659680337524414,False,REGULAR,USD,call
