contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260508C00449000,2026-04-30 19:58:48+00:00,449.0,0.35,0.32,0.44,0.01999998,6.0606,71.0,90,0.24024197265624997,False,REGULAR,USD,call
GLD260508C00450000,2026-04-30 19:58:47+00:00,450.0,0.32,0.28,0.38,-0.030000001,-8.571428,102.0,1045,0.23975369628906246,False,REGULAR,USD,call
GLD260508C00451000,2026-04-30 19:58:48+00:00,451.0,0.28,0.25,0.37,-0.00999999,-3.4482727,19.0,403,0.24536887451171874,False,REGULAR,USD,call
GLD260508C00452000,2026-04-30 19:58:48+00:00,452.0,0.25,0.23,0.32,-0.050000012,-16.66667,33.0,43,0.24488059814453128,False,REGULAR,USD,call
GLD260508C00453000,2026-04-30 19:58:48+00:00,453.0,0.23,0.19,0.32,-0.040000007,-14.8148155,17.0,83,0.2514723291015625,False,REGULAR,USD,call
GLD260508C00454000,2026-04-30 19:58:48+00:00,454.0,0.2,0.18,0.29,-0.07000001,-25.925928,22.0,45,0.2534254345703125,False,REGULAR,USD,call
GLD260508C00455000,2026-04-30 19:58:48+00:00,455.0,0.18,0.16,0.25,-0.06999999,-27.999996,33.0,143,0.252937158203125,False,REGULAR,USD,call
GLD260508C00456000,2026-04-30 19:58:49+00:00,456.0,0.16,0.14,0.25,-0.07000001,-30.434786,17.0,48,0.2590406127929688,False,REGULAR,USD,call
GLD260508C00457000,2026-04-30 19:58:49+00:00,457.0,0.13,0.13,0.24,-0.040000007,-23.529415,96.0,167,0.26343510009765625,False,REGULAR,USD,call
GLD260508C00458000,2026-04-30 19:58:48+00:00,458.0,0.14,0.11,0.2,-0.41000003,-74.54546,13.0,26,0.2612378564453125,False,REGULAR,USD,call
GLD260508C00459000,2026-04-30 19:58:48+00:00,459.0,0.12,0.11,0.18,-0.12,-50.0,12.0,27,0.26270268554687504,False,REGULAR,USD,call
GLD260508C00460000,2026-04-30 19:58:49+00:00,460.0,0.11,0.08,0.19,-0.049999997,-31.249998,44.0,706,0.2710033837890625,False,REGULAR,USD,call
GLD260508C00461000,2026-04-30 19:58:49+00:00,461.0,0.1,0.08,0.16,-0.39000002,-79.591835,15.0,35,0.2695385546875,False,REGULAR,USD,call
GLD260508C00462000,2026-04-30 19:58:48+00:00,462.0,0.09,0.09,0.18,-0.060000002,-40.0,12.0,37,0.2802806347656249,False,REGULAR,USD,call
GLD260508C00463000,2026-04-30 19:58:48+00:00,463.0,0.08,0.07,0.16,-0.060000002,-42.857143,12.0,34,0.28076891113281244,False,REGULAR,USD,call
GLD260508C00464000,2026-04-30 19:58:45+00:00,464.0,0.08,0.06,0.14,-0.07000001,-46.66667,25.0,101,0.28076891113281244,False,REGULAR,USD,call
GLD260508C00465000,2026-04-30 19:58:45+00:00,465.0,0.07,0.06,0.14,-0.04,-36.363636,36.0,681,0.28613995117187496,False,REGULAR,USD,call
GLD260508C00466000,2026-04-30 19:58:45+00:00,466.0,0.06,0.06,0.11,-1.09,-94.78261,12.0,7,0.28174546386718746,False,REGULAR,USD,call
GLD260508C00467000,2026-04-30 19:58:45+00:00,467.0,0.06,0.06,0.1,-0.67,-91.78082,12.0,2,0.28321029296874994,False,REGULAR,USD,call
GLD260508C00468000,2026-04-30 19:58:45+00:00,468.0,0.05,0.05,0.1,-0.44,-89.79591,12.0,6,0.2890696093749999,False,REGULAR,USD,call
GLD260508C00469000,2026-04-30 19:58:45+00:00,469.0,0.05,0.04,0.09,-0.61,-92.42424,12.0,12,0.29004616210937495,False,REGULAR,USD,call
GLD260508C00470000,2026-04-30 20:06:19+00:00,470.0,0.06,0.05,0.08,-0.02,-25.0,71.0,574,0.29004616210937495,False,REGULAR,USD,call
GLD260508C00471000,2026-04-30 19:58:45+00:00,471.0,0.04,0.04,0.08,-0.030000001,-42.857143,30.0,5,0.295905478515625,False,REGULAR,USD,call
GLD260508C00472000,2026-04-30 19:58:45+00:00,472.0,0.04,0.03,0.08,-0.07,-63.636364,88.0,18,0.3007882421875,False,REGULAR,USD,call
GLD260508C00473000,2026-04-30 19:58:45+00:00,473.0,0.04,0.04,0.07,-0.050000004,-55.555557,26.0,5,0.3007882421875,False,REGULAR,USD,call
GLD260508C00474000,2026-04-30 19:58:45+00:00,474.0,0.04,0.03,0.07,-0.030000001,-42.857143,28.0,27,0.305671005859375,False,REGULAR,USD,call
GLD260508C00475000,2026-04-30 19:58:45+00:00,475.0,0.03,0.03,0.07,-0.049999997,-62.499996,43.0,156,0.31055376953124997,False,REGULAR,USD,call
GLD260508C00480000,2026-04-30 19:57:25+00:00,480.0,0.03,0.0,0.06,-0.04,-57.142857,25.0,2606,0.32910827148437494,False,REGULAR,USD,call
GLD260508C00485000,2026-04-30 14:48:26+00:00,485.0,0.06,0.0,0.05,0.009999998,19.999994,30.0,313,0.34570966796874997,False,REGULAR,USD,call
GLD260508C00490000,2026-04-30 19:19:04+00:00,490.0,0.04,0.01,0.08,0.02,100.0,5.0,1594,0.38867798828125,False,REGULAR,USD,call
GLD260508C00495000,2026-04-28 19:52:44+00:00,495.0,0.02,0.0,0.09,0.0,0.0,56.0,128,0.41797457031249996,False,REGULAR,USD,call
GLD260508C00500000,2026-04-30 18:19:00+00:00,500.0,0.04,0.0,0.04,0.0,0.0,224.0,330,0.4023497265625,False,REGULAR,USD,call
GLD260508C00505000,2026-04-30 15:09:50+00:00,505.0,0.03,0.0,0.03,-0.060000002,-66.666664,22.0,64,0.41211525390625,False,REGULAR,USD,call
GLD260508C00510000,2026-04-30 18:18:54+00:00,510.0,0.02,0.0,0.03,0.01,100.0,1.0,153,0.4335994140625,False,REGULAR,USD,call
GLD260508C00515000,2026-04-21 19:42:52+00:00,515.0,0.15,0.0,0.06,0.0,0.0,6.0,14,0.48633326171875,False,REGULAR,USD,call
GLD260508C00520000,2026-04-29 19:07:17+00:00,520.0,0.02,0.0,0.02,0.0,0.0,13.0,28,0.45313046875,False,REGULAR,USD,call
GLD260508C00525000,2026-04-24 16:23:25+00:00,525.0,0.05,0.0,0.08,0.0,0.0,32.0,47,0.50586431640625,False,REGULAR,USD,call
GLD260508C00530000,2026-04-23 19:20:31+00:00,530.0,0.07,0.0,0.08,0.0,0.0,50.0,193,0.5273484765625001,False,REGULAR,USD,call
GLD260508C00535000,2026-04-28 15:12:07+00:00,535.0,0.03,0.0,0.08,0.0,0.0,1.0,25,0.5468795312500001,False,REGULAR,USD,call
GLD260508C00540000,2026-04-29 19:07:09+00:00,540.0,0.01,0.0,0.07,0.0,0.0,1.0,13,0.5585981640625001,False,REGULAR,USD,call
GLD260508C00545000,2026-04-29 19:07:01+00:00,545.0,0.01,0.0,0.08,0.0,0.0,1.0,58,0.5839885351562499,False,REGULAR,USD,call
GLD260508C00550000,2026-04-29 19:42:53+00:00,550.0,0.02,0.0,0.08,0.0,0.0,4.0,24,0.6015664843750002,False,REGULAR,USD,call
GLD260508C00555000,2026-04-20 17:03:16+00:00,555.0,0.21,0.0,0.08,0.0,0.0,1.0,13,0.6210975390625001,False,REGULAR,USD,call
GLD260508C00560000,2026-04-23 18:16:37+00:00,560.0,0.05,0.0,0.08,0.0,0.0,1.0,4,0.64062859375,False,REGULAR,USD,call
GLD260508C00565000,2026-04-14 14:59:31+00:00,565.0,0.13,0.0,0.08,0.0,0.0,17.0,11,0.6562534375000001,False,REGULAR,USD,call
GLD260508C00570000,2026-04-22 16:40:13+00:00,570.0,0.04,0.0,0.08,0.0,0.0,1.0,3,0.6757844921875001,False,REGULAR,USD,call
GLD260508C00575000,2026-04-22 16:39:34+00:00,575.0,0.04,0.0,0.08,0.0,0.0,2.0,13,0.69336244140625,False,REGULAR,USD,call
GLD260508C00580000,2026-04-16 16:31:09+00:00,580.0,0.19,0.0,0.07,0.0,0.0,2.0,4,0.70312796875,False,REGULAR,USD,call
GLD260508C00585000,2026-04-16 18:48:38+00:00,585.0,0.15,0.0,0.07,0.0,0.0,,7,0.7187528125,False,REGULAR,USD,call
GLD260508C00590000,2026-04-16 15:57:10+00:00,590.0,0.34,0.0,0.07,0.0,0.0,,1,0.73437765625,False,REGULAR,USD,call
GLD260508C00595000,2026-04-16 19:01:39+00:00,595.0,0.07,0.0,0.07,0.0,0.0,,0,0.7539087109375,False,REGULAR,USD,call
GLD260508C00600000,2026-04-22 16:34:07+00:00,600.0,0.03,0.0,0.07,0.0,0.0,5.0,4,0.7695335546875001,False,REGULAR,USD,call
GLD260508C00605000,2026-04-22 16:36:23+00:00,605.0,0.03,0.0,0.07,0.0,0.0,2.0,2,0.7851583984375,False,REGULAR,USD,call
GLD260508C00610000,2026-04-16 18:48:21+00:00,610.0,0.15,0.0,0.07,0.0,0.0,,6,0.8007832421875,False,REGULAR,USD,call
GLD260508C00615000,2026-04-16 19:07:02+00:00,615.0,0.17,0.0,0.07,0.0,0.0,,9,0.8164080859374999,False,REGULAR,USD,call
GLD260508C00620000,2026-04-16 16:29:39+00:00,620.0,0.17,0.0,0.07,0.0,0.0,2.0,27,0.8320329296874999,False,REGULAR,USD,call
GLD260508C00625000,2026-04-16 16:28:03+00:00,625.0,0.18,0.0,0.07,0.0,0.0,1.0,6,0.8476577734374999,False,REGULAR,USD,call
GLD260508C00630000,2026-04-16 16:26:46+00:00,630.0,0.18,0.0,0.07,0.0,0.0,,3,0.8632826171875,False,REGULAR,USD,call
GLD260508C00635000,2026-04-16 18:47:49+00:00,635.0,0.14,0.0,0.07,0.0,0.0,,8,0.8789074609374999,False,REGULAR,USD,call
GLD260508C00640000,2026-04-15 14:27:47+00:00,640.0,0.2,0.0,0.07,0.0,0.0,,3,0.8945323046874999,False,REGULAR,USD,call
GLD260508C00645000,2026-04-16 18:08:55+00:00,645.0,0.07,0.0,0.07,0.0,0.0,,7,0.9101571484375,False,REGULAR,USD,call
GLD260508C00650000,2026-04-16 18:08:09+00:00,650.0,0.27,0.0,0.07,0.0,0.0,,3,0.9257819921875,False,REGULAR,USD,call
GLD260508C00655000,2026-04-14 15:53:03+00:00,655.0,0.17,0.0,0.07,0.0,0.0,3.0,6,0.937500625,False,REGULAR,USD,call
GLD260508C00660000,2026-04-16 16:25:13+00:00,660.0,0.18,0.0,0.07,0.0,0.0,1.0,12,0.9531254687499999,False,REGULAR,USD,call
GLD260508C00665000,2026-04-16 18:47:39+00:00,665.0,0.15,0.0,0.07,0.0,0.0,,6,0.9687503125,False,REGULAR,USD,call
GLD260508C00670000,2026-04-16 16:25:00+00:00,670.0,0.18,0.0,0.07,0.0,0.0,1.0,5,0.98437515625,False,REGULAR,USD,call
GLD260508C00675000,2026-04-16 16:09:54+00:00,675.0,0.31,0.0,0.07,0.0,0.0,,4,0.9960937890625,False,REGULAR,USD,call
GLD260508C00680000,2026-04-21 18:42:13+00:00,680.0,0.02,0.0,0.07,0.0,0.0,110.0,124,1.01172369140625,False,REGULAR,USD,call
GLD260508C00690000,2026-04-21 17:25:11+00:00,690.0,0.03,0.0,0.07,0.0,0.0,1.0,2,1.0390673046875003,False,REGULAR,USD,call
GLD260508C00695000,2026-04-21 17:24:09+00:00,695.0,0.03,0.0,0.07,0.0,0.0,36.0,40,1.0546922265625,False,REGULAR,USD,call
GLD260508C00700000,2026-04-23 19:51:58+00:00,700.0,0.01,0.0,0.07,0.0,0.0,110.0,163,1.0664109179687502,False,REGULAR,USD,call
GLD260508C00705000,2026-04-21 18:42:09+00:00,705.0,0.06,0.0,0.07,0.0,0.0,70.0,83,1.0781296093750001,False,REGULAR,USD,call
GLD260508C00710000,2026-04-22 19:01:50+00:00,710.0,0.01,0.0,0.07,0.0,0.0,11.0,69,1.09375453125,False,REGULAR,USD,call
GLD260508C00715000,2026-04-15 15:01:04+00:00,715.0,0.05,0.0,0.07,0.0,0.0,7.0,7,1.109379453125,False,REGULAR,USD,call
GLD260508C00720000,2026-04-15 14:25:30+00:00,720.0,0.05,0.0,0.07,0.0,0.0,3.0,13,1.1171919140625,False,REGULAR,USD,call
GLD260508P00205000,2026-04-08 17:18:58+00:00,205.0,0.03,0.0,0.06,0.0,0.0,1.0,22,1.5546897265624997,False,REGULAR,USD,put
GLD260508P00210000,2026-04-06 13:30:03+00:00,210.0,0.05,0.0,0.06,0.0,0.0,,8,1.5078149609375,False,REGULAR,USD,put
GLD260508P00215000,2026-04-06 17:11:45+00:00,215.0,0.1,0.0,0.06,0.0,0.0,,1,1.4609401953124999,False,REGULAR,USD,put
GLD260508P00220000,2026-04-08 13:30:01+00:00,220.0,0.04,0.0,0.06,0.0,0.0,1.0,8,1.4140654296875002,False,REGULAR,USD,put
GLD260508P00230000,2026-04-22 14:33:31+00:00,230.0,0.03,0.0,0.07,0.0,0.0,1.0,66,1.3398470507812497,False,REGULAR,USD,put
GLD260508P00250000,2026-04-09 14:19:31+00:00,250.0,0.05,0.0,0.07,0.0,0.0,2.0,2,1.1679729101562502,False,REGULAR,USD,put
GLD260508P00255000,2026-04-23 18:11:38+00:00,255.0,0.02,0.0,0.07,0.0,0.0,2.0,53,1.125004375,False,REGULAR,USD,put
GLD260508P00265000,2026-04-09 14:20:10+00:00,265.0,0.06,0.0,0.07,0.0,0.0,1.0,1,1.0468797656250002,False,REGULAR,USD,put
GLD260508P00270000,2026-04-23 18:07:44+00:00,270.0,0.02,0.0,0.07,0.0,0.0,7.0,15,1.0078174609375,False,REGULAR,USD,put
GLD260508P00275000,2026-04-30 19:29:08+00:00,275.0,0.03,0.01,0.02,0.0,0.0,42.0,456,0.8984385156249999,False,REGULAR,USD,put
GLD260508P00280000,2026-04-27 17:53:45+00:00,280.0,0.01,0.0,0.05,0.0,0.0,1.0,5,0.9062509375,False,REGULAR,USD,put
GLD260508P00285000,2026-04-30 16:58:22+00:00,285.0,0.03,0.0,0.03,0.0,0.0,10.0,17,0.8281267187499999,False,REGULAR,USD,put
GLD260508P00290000,2026-04-30 16:54:03+00:00,290.0,0.01,0.0,0.03,-0.01,-50.0,80.0,54,0.79687703125,False,REGULAR,USD,put
GLD260508P00295000,2026-04-30 16:52:29+00:00,295.0,0.02,0.01,0.03,-0.01,-33.333336,2.0,130,0.7812521875,False,REGULAR,USD,put
GLD260508P00300000,2026-04-27 18:53:41+00:00,300.0,0.02,0.01,0.05,0.0,0.0,15.0,139,0.7773459765625,False,REGULAR,USD,put
GLD260508P00305000,2026-04-27 13:30:04+00:00,305.0,0.04,0.0,0.05,0.0,0.0,3.0,253,0.7304714453125,False,REGULAR,USD,put
GLD260508P00310000,2026-04-24 17:11:19+00:00,310.0,0.05,0.01,0.08,0.0,0.0,5.0,161,0.7382838671874999,False,REGULAR,USD,put
GLD260508P00315000,2026-04-28 13:40:22+00:00,315.0,0.04,0.01,0.09,0.0,0.0,2.0,29,0.710940390625,False,REGULAR,USD,put
GLD260508P00320000,2026-04-21 19:46:56+00:00,320.0,0.15,0.0,0.09,0.0,0.0,63.0,66,0.6679720703125002,False,REGULAR,USD,put
GLD260508P00325000,2026-04-30 19:57:25+00:00,325.0,0.08,0.01,0.06,0.049999997,166.66664,12.0,467,0.6191444335937502,False,REGULAR,USD,put
GLD260508P00330000,2026-04-29 17:56:32+00:00,330.0,0.08,0.0,0.08,0.0,0.0,1.0,75,0.5937540625000001,False,REGULAR,USD,put
GLD260508P00335000,2026-04-21 18:32:27+00:00,335.0,0.18,0.0,0.09,0.0,0.0,10.0,29,0.56836369140625,False,REGULAR,USD,put
GLD260508P00340000,2026-04-30 19:27:15+00:00,340.0,0.04,0.02,0.08,-0.08,-66.66667,162.0,146,0.5429733203125001,False,REGULAR,USD,put
GLD260508P00345000,2026-04-30 17:20:43+00:00,345.0,0.08,0.03,0.08,-0.030000001,-27.272728,30.0,21,0.51562984375,False,REGULAR,USD,put
GLD260508P00350000,2026-04-30 19:22:12+00:00,350.0,0.08,0.05,0.09,-0.060000002,-42.857143,96.0,486,0.5117236328125,False,REGULAR,USD,put
GLD260508P00355000,2026-04-30 16:25:52+00:00,355.0,0.11,0.04,0.12,-0.09,-45.0,33.0,21,0.49609878906250005,False,REGULAR,USD,put
GLD260508P00360000,2026-04-30 19:58:46+00:00,360.0,0.08,0.06,0.15,-0.13,-61.904762,31.0,64,0.47559118164062497,False,REGULAR,USD,put
GLD260508P00365000,2026-04-30 20:03:07+00:00,365.0,0.13,0.09,0.14,-0.10000001,-43.478264,42.0,429,0.43555251953125,False,REGULAR,USD,put
GLD260508P00370000,2026-04-30 19:58:46+00:00,370.0,0.11,0.1,0.19,-0.21,-65.625,82.0,4397,0.4194393994140625,False,REGULAR,USD,put
GLD260508P00375000,2026-04-30 19:58:48+00:00,375.0,0.13,0.12,0.2,-0.21000001,-61.764706,116.0,4484,0.38672488281249995,False,REGULAR,USD,put
GLD260508P00380000,2026-04-30 19:58:48+00:00,380.0,0.17,0.16,0.22,-0.29000002,-63.043476,161.0,206,0.35596347167968745,False,REGULAR,USD,put
GLD260508P00385000,2026-04-30 19:58:48+00:00,385.0,0.21,0.21,0.26,-0.38,-64.406784,175.0,398,0.3286199951171874,False,REGULAR,USD,put
GLD260508P00390000,2026-04-30 19:58:47+00:00,390.0,0.28,0.28,0.34,-0.48,-63.157894,177.0,589,0.3064034204101562,False,REGULAR,USD,put
GLD260508P00395000,2026-04-30 20:00:16+00:00,395.0,0.42,0.38,0.44,-0.74,-63.793106,180.0,360,0.282233740234375,False,REGULAR,USD,put
GLD260508P00400000,2026-04-30 19:58:48+00:00,400.0,0.57,0.55,0.65,-1.05,-64.81481,368.0,1293,0.26453372192382807,False,REGULAR,USD,put
