contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260529C00215000,2026-04-23 14:28:35+00:00,215.0,220.21,208.1,211.35,0.0,0.0,,2,1.2243691125488283,True,REGULAR,USD,call
GLD260529C00250000,2026-04-30 16:22:50+00:00,250.0,173.95,172.65,176.5,-11.139999,-6.018694,2.0,2,0.95507857421875,True,REGULAR,USD,call
GLD260529C00270000,2026-04-15 14:59:17+00:00,270.0,174.13,152.7,156.6,0.0,0.0,,1,0.8432632861328124,True,REGULAR,USD,call
GLD260529C00340000,2026-04-29 14:28:14+00:00,340.0,77.9,83.5,87.1,0.0,0.0,1.0,3,0.5122119091796875,True,REGULAR,USD,call
GLD260529C00380000,2026-04-28 14:09:30+00:00,380.0,42.65,45.2,47.5,0.0,0.0,2.0,5,0.3866638482666015,True,REGULAR,USD,call
GLD260529C00385000,2026-04-29 15:12:04+00:00,385.0,35.31,41.2,42.9,0.0,0.0,45.0,33,0.36853658813476564,True,REGULAR,USD,call
GLD260529C00395000,2026-04-29 18:28:19+00:00,395.0,26.67,31.95,33.2,0.0,0.0,1.0,9,0.3122627368164062,True,REGULAR,USD,call
GLD260529C00400000,2026-04-30 14:43:56+00:00,400.0,28.47,27.7,28.9,-4.680002,-14.117653,1.0,8,0.29743134216308587,True,REGULAR,USD,call
GLD260529C00405000,2026-04-30 16:07:24+00:00,405.0,24.2,23.7,24.7,4.700001,24.102568,1.0,26,0.281684429321289,True,REGULAR,USD,call
GLD260529C00406000,2026-04-30 16:07:24+00:00,406.0,23.35,22.9,23.9,2.630001,12.693056,2.0,2,0.2790599438476562,True,REGULAR,USD,call
GLD260529C00408000,2026-04-27 17:26:38+00:00,408.0,27.1,21.3,23.05,0.0,0.0,10.0,39,0.29090064575195307,True,REGULAR,USD,call
GLD260529C00409000,2026-04-17 13:49:33+00:00,409.0,43.15,20.65,22.05,0.0,0.0,2.0,2,0.28293563751220696,True,REGULAR,USD,call
GLD260529C00410000,2026-04-30 15:03:40+00:00,410.0,20.71,19.95,20.7,5.3599987,34.918556,3.0,93,0.2668530346679688,True,REGULAR,USD,call
GLD260529C00415000,2026-04-30 19:46:24+00:00,415.0,17.3,16.5,17.3,4.799999,38.399994,17.0,139,0.26056647644042963,True,REGULAR,USD,call
GLD260529C00417000,2026-04-29 17:35:08+00:00,417.0,12.48,15.2,16.2,0.0,0.0,19.0,21,0.26190923645019537,True,REGULAR,USD,call
GLD260529C00418000,2026-04-30 13:30:04+00:00,418.0,16.68,14.55,15.3,4.8600006,41.116756,4.0,46,0.2547987118530274,True,REGULAR,USD,call
GLD260529C00419000,2026-04-30 18:21:47+00:00,419.0,14.85,13.9,14.65,3.2600002,28.127699,1.0,49,0.25275405456542965,True,REGULAR,USD,call
GLD260529C00420000,2026-04-30 18:46:42+00:00,420.0,14.17,13.3,14.05,3.12,28.235294,120.0,189,0.2514723291015625,True,REGULAR,USD,call
GLD260529C00421000,2026-04-30 18:52:05+00:00,421.0,13.57,12.9,13.45,3.4399996,33.958534,17.0,1638,0.24994646545410154,True,REGULAR,USD,call
GLD260529C00422000,2026-04-30 16:30:31+00:00,422.0,12.37,12.05,12.9,2.5699997,26.224485,12.0,59,0.2492140509033203,True,REGULAR,USD,call
GLD260529C00423000,2026-04-30 18:56:48+00:00,423.0,12.54,11.8,12.4,3.2399998,34.838707,63.0,70,0.2492445681762695,True,REGULAR,USD,call
GLD260529C00424000,2026-04-30 18:58:17+00:00,424.0,12.0,11.1,11.9,4.35,56.862743,12.0,19,0.2490004299926758,False,REGULAR,USD,call
GLD260529C00425000,2026-04-30 19:28:54+00:00,425.0,11.25,10.65,11.35,2.0500002,22.28261,53.0,4471,0.2474440490722656,False,REGULAR,USD,call
