contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-03-24 14:11:06+00:00,50.0,360.1,376.0,380.95,0.0,0.0,1.0,2,0.8669446899414062,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,353.75,357.25,0.0,0.0,,1,1.0586289744567872,True,REGULAR,USD,call
GLD281215C00150000,2026-04-15 15:43:16+00:00,150.0,306.9,287.0,291.9,0.0,0.0,22.0,41,0.588917074737549,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,269.5,274.25,0.0,0.0,1.0,2,0.5528609167480469,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-04-30 18:05:18+00:00,200.0,246.37,243.1,248.0,5.220001,2.1646283,4.0,42,0.5029193995666505,True,REGULAR,USD,call
GLD281215C00210000,2026-04-30 17:57:41+00:00,210.0,237.3,234.5,239.5,16.12001,7.288186,12.0,2,0.5094043200683593,True,REGULAR,USD,call
GLD281215C00220000,2026-04-30 18:05:18+00:00,220.0,229.32,226.0,231.0,5.180008,2.3110592,4.0,19,0.49481706359863287,True,REGULAR,USD,call
GLD281215C00225000,2026-04-10 13:56:26+00:00,225.0,239.19,221.75,226.5,0.0,0.0,1.0,2,0.4857381748962402,True,REGULAR,USD,call
GLD281215C00230000,2026-03-30 16:28:46+00:00,230.0,215.1,217.55,222.5,0.0,0.0,2.0,7,0.48042816940307614,True,REGULAR,USD,call
GLD281215C00235000,2026-03-24 14:25:45+00:00,235.0,199.0,213.5,218.4,0.0,0.0,2.0,4,0.47435523208618163,True,REGULAR,USD,call
GLD281215C00240000,2026-04-29 13:39:48+00:00,240.0,204.3,209.25,214.0,0.0,0.0,1.0,3,0.4662223788452149,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-04-28 14:55:59+00:00,250.0,199.09,201.05,206.0,0.0,0.0,2.0,59,0.4554497814941406,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00265000,2026-04-21 13:31:52+00:00,265.0,209.0,189.0,193.5,0.0,0.0,1.0,5,0.4359645027160644,True,REGULAR,USD,call
GLD281215C00270000,2026-04-16 17:34:41+00:00,270.0,203.95,185.05,190.0,0.0,0.0,1.0,38,0.4334773449707031,True,REGULAR,USD,call
GLD281215C00275000,2026-04-28 13:48:19+00:00,275.0,180.83,181.15,186.0,0.0,0.0,2.0,4,0.4278926840209961,True,REGULAR,USD,call
GLD281215C00280000,2026-04-09 13:44:34+00:00,280.0,195.98,177.25,182.0,0.0,0.0,1.0,1,0.4222927644348144,True,REGULAR,USD,call
GLD281215C00285000,2026-04-20 13:34:51+00:00,285.0,192.95,173.4,178.0,0.0,0.0,1.0,10,0.41666232757568356,True,REGULAR,USD,call
GLD281215C00290000,2026-04-28 15:30:27+00:00,290.0,170.0,169.9,174.5,0.0,0.0,5.0,15,0.4137326693725586,True,REGULAR,USD,call
GLD281215C00295000,2026-04-28 14:07:03+00:00,295.0,165.82,165.9,170.5,0.0,0.0,3.0,30,0.40799542205810546,True,REGULAR,USD,call
GLD281215C00300000,2026-04-30 17:31:40+00:00,300.0,165.15,162.4,167.0,6.25,3.9332914,22.0,76,0.4048597722625732,True,REGULAR,USD,call
GLD281215C00305000,2026-04-28 13:36:11+00:00,305.0,157.54,158.75,163.0,0.0,0.0,2.0,11,0.3990233438110352,True,REGULAR,USD,call
GLD281215C00310000,2026-04-28 13:36:11+00:00,310.0,154.44,154.85,159.5,0.0,0.0,2.0,4,0.3956817024230958,True,REGULAR,USD,call
GLD281215C00315000,2026-04-27 13:47:57+00:00,315.0,160.02,151.25,156.0,0.0,0.0,2.0,3,0.392233250579834,True,REGULAR,USD,call
GLD281215C00320000,2026-04-28 15:40:15+00:00,320.0,147.0,147.85,152.5,0.0,0.0,2.0,9,0.38867798828125,True,REGULAR,USD,call
GLD281215C00325000,2026-03-05 16:46:36+00:00,325.0,186.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00330000,2026-04-29 14:40:27+00:00,330.0,137.97,141.05,145.5,0.0,0.0,1.0,264,0.3812394029998779,True,REGULAR,USD,call
GLD281215C00335000,2026-03-26 19:26:18+00:00,335.0,129.9,137.4,142.0,0.0,0.0,3.0,4,0.3773789679718017,True,REGULAR,USD,call
GLD281215C00340000,2026-04-13 19:36:18+00:00,340.0,150.25,134.5,139.0,0.0,0.0,2.0,3,0.37569288864135747,True,REGULAR,USD,call
GLD281215C00345000,2026-04-24 16:59:15+00:00,345.0,140.52,130.7,135.5,0.0,0.0,1.0,30,0.3716035740661621,True,REGULAR,USD,call
GLD281215C00350000,2026-04-30 14:05:58+00:00,350.0,130.5,128.0,132.45,4.5,3.5714285,1.0,39,0.3694139597320557,True,REGULAR,USD,call
GLD281215C00355000,2026-04-29 15:13:34+00:00,355.0,119.62,124.5,129.25,0.0,0.0,1.0,19,0.36643089630126957,True,REGULAR,USD,call
GLD281215C00360000,2026-04-29 15:13:34+00:00,360.0,116.6,122.0,126.0,0.0,0.0,1.0,51,0.36311214286804194,True,REGULAR,USD,call
GLD281215C00365000,2026-04-28 20:02:07+00:00,365.0,120.7,118.0,123.0,0.0,0.0,2.0,12,0.36073942489624017,True,REGULAR,USD,call
GLD281215C00370000,2026-04-22 15:43:39+00:00,370.0,128.22,115.0,119.95,0.0,0.0,5.0,11,0.3580310169219971,True,REGULAR,USD,call
GLD281215C00375000,2026-04-27 14:18:37+00:00,375.0,121.54,112.0,116.95,0.0,0.0,20.0,22,0.35539127281188954,True,REGULAR,USD,call
GLD281215C00380000,2026-04-29 19:48:32+00:00,380.0,106.61,110.0,114.0,0.0,0.0,4.0,296,0.3528354512023925,True,REGULAR,USD,call
GLD281215C00385000,2026-04-28 14:21:12+00:00,385.0,106.92,106.5,111.1,0.0,0.0,5.0,13,0.3503559227752685,True,REGULAR,USD,call
GLD281215C00390000,2026-04-28 14:10:57+00:00,390.0,103.08,103.5,108.25,0.0,0.0,8.0,15,0.34794505821228017,True,REGULAR,USD,call
GLD281215C00395000,2026-04-28 13:42:04+00:00,395.0,100.0,101.5,105.5,0.0,0.0,2.0,21,0.3458012197875976,True,REGULAR,USD,call
GLD281215C00400000,2026-04-29 19:50:46+00:00,400.0,96.96,98.0,102.75,0.0,0.0,16.0,714,0.34352005363464355,True,REGULAR,USD,call
GLD281215C00405000,2026-04-29 18:59:11+00:00,405.0,92.53,96.0,100.1,0.0,0.0,11.0,657,0.34149828430175777,True,REGULAR,USD,call
GLD281215C00410000,2026-04-29 19:50:46+00:00,410.0,91.13,93.0,97.5,0.0,0.0,11.0,85,0.3395299201965332,True,REGULAR,USD,call
GLD281215C00415000,2026-04-29 15:50:57+00:00,415.0,89.4,91.0,95.0,0.0,0.0,34.0,60,0.33781332359313965,True,REGULAR,USD,call
GLD281215C00420000,2026-04-30 19:44:14+00:00,420.0,92.0,88.5,92.5,7.25,8.554572,158.0,99,0.3359593992614746,True,REGULAR,USD,call
GLD281215C00425000,2026-04-30 19:39:42+00:00,425.0,88.5,86.0,90.1,6.800003,8.323137,17.0,295,0.3343496131134033,False,REGULAR,USD,call
GLD281215C00430000,2026-04-30 14:39:14+00:00,430.0,85.5,84.0,87.7,2.959999,3.586139,1.0,88,0.33259486991882325,False,REGULAR,USD,call
GLD281215C00435000,2026-04-30 19:51:58+00:00,435.0,83.45,81.0,85.4,0.80999756,0.98015195,1.0,112,0.33108426490783693,False,REGULAR,USD,call
GLD281215C00440000,2026-04-29 18:32:45+00:00,440.0,76.44,78.5,83.15,0.0,0.0,2.0,634,0.3296194358062744,False,REGULAR,USD,call
GLD281215C00445000,2026-04-23 17:31:33+00:00,445.0,86.0,77.0,81.0,0.0,0.0,1.0,62,0.32839874488830567,False,REGULAR,USD,call
GLD281215C00450000,2026-04-30 15:58:23+00:00,450.0,77.0,74.5,78.85,5.5,7.6923075,4.0,416,0.3270330969238281,False,REGULAR,USD,call
GLD281215C00455000,2026-04-28 17:13:47+00:00,455.0,73.87,72.5,76.75,0.0,0.0,1.0,44,0.3257208541870117,False,REGULAR,USD,call
GLD281215C00460000,2026-04-29 13:38:37+00:00,460.0,66.0,70.5,74.75,0.0,0.0,2.0,269,0.32463749099731437,False,REGULAR,USD,call
GLD281215C00465000,2026-04-29 16:42:22+00:00,465.0,67.26,69.0,72.8,0.0,0.0,1.0,66,0.3236075330352782,False,REGULAR,USD,call
GLD281215C00470000,2026-04-30 16:29:38+00:00,470.0,68.2,66.5,70.85,-0.1000061,-0.14642182,2.0,326,0.32244787666320796,False,REGULAR,USD,call
GLD281215C00475000,2026-04-28 14:42:07+00:00,475.0,64.64,65.0,68.0,0.0,0.0,1.0,813,0.3178702857208252,False,REGULAR,USD,call
GLD281215C00480000,2026-04-30 13:54:14+00:00,480.0,65.0,63.5,67.2,-15.800003,-19.554459,1.0,203,0.32064735755920404,False,REGULAR,USD,call
GLD281215C00485000,2026-04-22 19:44:25+00:00,485.0,71.5,61.0,65.45,0.0,0.0,100.0,283,0.3198310205078124,False,REGULAR,USD,call
GLD281215C00490000,2026-04-28 20:01:59+00:00,490.0,60.58,59.5,63.7,0.0,0.0,2.0,39,0.3188849850463866,False,REGULAR,USD,call
GLD281215C00495000,2026-04-01 19:10:26+00:00,495.0,78.1,58.0,62.05,0.0,0.0,11.0,216,0.31818308776855464,False,REGULAR,USD,call
GLD281215C00500000,2026-04-30 14:19:50+00:00,500.0,58.0,56.5,60.45,0.5,0.8695652,13.0,295,0.3175345957183838,False,REGULAR,USD,call
GLD281215C00505000,2026-04-21 17:31:01+00:00,505.0,64.11,54.5,58.85,0.0,0.0,14.0,54,0.3167678492355346,False,REGULAR,USD,call
GLD281215C00510000,2026-04-30 13:30:02+00:00,510.0,56.15,53.5,57.35,-3.75,-6.2604337,2.0,16,0.3162452409362792,False,REGULAR,USD,call
GLD281215C00515000,2026-04-20 16:01:54+00:00,515.0,65.83,52.0,55.85,0.0,0.0,27.0,31,0.315612007522583,False,REGULAR,USD,call
GLD281215C00520000,2026-04-28 13:51:03+00:00,520.0,51.0,50.5,54.4,0.0,0.0,5.0,106,0.3150398086547851,False,REGULAR,USD,call
GLD281215C00525000,2026-04-30 16:16:16+00:00,525.0,51.0,49.0,53.0,3.0999985,6.4718127,2.0,346,0.31453627365112297,False,REGULAR,USD,call
GLD281215C00530000,2026-04-08 13:51:57+00:00,530.0,66.65,47.5,51.65,0.0,0.0,1.0,22,0.31410903182983396,False,REGULAR,USD,call
GLD281215C00535000,2026-04-10 17:47:25+00:00,535.0,61.35,46.5,50.35,0.0,0.0,1.0,10,0.31375045387268063,False,REGULAR,USD,call
GLD281215C00540000,2026-04-24 18:52:25+00:00,540.0,53.49,45.0,49.05,0.0,0.0,3.0,12,0.31329269477844235,False,REGULAR,USD,call
GLD281215C00545000,2026-04-30 19:11:51+00:00,545.0,46.4,44.0,47.85,3.1000023,7.159359,1.0,6,0.31309433250427243,False,REGULAR,USD,call
GLD281215C00550000,2026-04-29 14:28:22+00:00,550.0,43.0,42.5,46.6,0.0,0.0,2.0,117,0.3126060561370849,False,REGULAR,USD,call
GLD281215C00555000,2026-04-21 19:58:38+00:00,555.0,49.3,41.5,45.45,0.0,0.0,1.0,5,0.31239243522644033,False,REGULAR,USD,call
GLD281215C00560000,2026-04-28 20:01:59+00:00,560.0,41.7,40.5,44.35,0.0,0.0,1.0,16,0.3122627368164062,False,REGULAR,USD,call
GLD281215C00565000,2026-04-09 13:44:14+00:00,565.0,57.6,39.5,43.25,0.0,0.0,1.0,18,0.3120414865875244,False,REGULAR,USD,call
GLD281215C00570000,2026-04-20 16:32:53+00:00,570.0,51.0,38.5,42.2,0.0,0.0,2.0,12,0.31191178817749016,False,REGULAR,USD,call
GLD281215C00575000,2026-04-30 16:18:46+00:00,575.0,38.88,37.0,41.15,1.6300011,4.3758416,2.0,14,0.31168290863037107,False,REGULAR,USD,call
GLD281215C00580000,2026-04-20 18:03:23+00:00,580.0,47.43,36.0,40.15,0.0,0.0,1.0,6,0.31156083953857416,False,REGULAR,USD,call
GLD281215C00585000,2026-04-14 17:37:45+00:00,585.0,51.4,35.5,39.2,0.0,0.0,70.0,115,0.3115379515838622,False,REGULAR,USD,call
GLD281215C00590000,2026-04-15 19:49:29+00:00,590.0,49.1,34.5,38.25,0.0,0.0,1.0,2,0.31142351181030264,False,REGULAR,USD,call
GLD281215C00595000,2026-04-20 17:25:26+00:00,595.0,45.18,33.5,37.35,0.0,0.0,521.0,263,0.3114158824920653,False,REGULAR,USD,call
GLD281215C00600000,2026-04-30 16:51:01+00:00,600.0,35.57,35.0,36.5,2.2700005,6.816818,27.0,1490,0.31153032226562494,False,REGULAR,USD,call
GLD281215C00605000,2026-04-02 16:22:53+00:00,605.0,45.83,31.5,35.65,0.0,0.0,1.0,14,0.3115532102203369,False,REGULAR,USD,call
GLD281215C00610000,2026-04-27 18:57:28+00:00,610.0,36.27,31.0,34.8,0.0,0.0,1.0,17,0.3114998049926757,False,REGULAR,USD,call
GLD281215C00615000,2026-03-06 18:35:14+00:00,615.0,60.8,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD,call
GLD281215C00620000,2026-03-23 15:44:15+00:00,620.0,35.9,29.5,33.25,0.0,0.0,2.0,9,0.3117515724945068,False,REGULAR,USD,call
GLD281215C00625000,2026-03-27 16:51:17+00:00,625.0,38.79,28.5,32.5,0.0,0.0,1.0,24,0.3118660122680663,False,REGULAR,USD,call
GLD281215C00630000,2026-04-02 14:35:57+00:00,630.0,42.0,28.0,31.8,0.0,0.0,1.0,7,0.31211015045166013,False,REGULAR,USD,call
GLD281215C00635000,2026-03-05 16:26:50+00:00,635.0,53.32,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD,call
GLD281215C00640000,2026-04-24 16:23:23+00:00,640.0,32.12,26.5,30.45,0.0,0.0,1.0,15,0.31259842681884764,False,REGULAR,USD,call
GLD281215C00645000,2026-04-15 13:42:07+00:00,645.0,39.79,26.0,29.8,0.0,0.0,8.0,14,0.31284256500244134,False,REGULAR,USD,call
GLD281215C00650000,2026-04-30 13:53:29+00:00,650.0,26.5,25.5,29.15,-0.5,-1.8518518,10.0,238,0.3130180393218994,False,REGULAR,USD,call
GLD281215C00655000,2026-04-15 13:42:07+00:00,655.0,38.22,24.5,28.55,0.0,0.0,8.0,10,0.31334610000610347,False,REGULAR,USD,call
GLD281215C00660000,2026-04-21 17:00:53+00:00,660.0,29.9,24.0,27.95,0.0,0.0,1.0,12,0.3136054968261719,False,REGULAR,USD,call
GLD281215C00665000,2026-02-11 15:04:11+00:00,665.0,43.15,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
