contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260504C00445000,2026-04-30 15:23:28+00:00,445.0,0.11,0.05,0.13,-0.009999998,-8.333331,3.0,49,0.22266402343749997,False,REGULAR,USD,call
GLD260504C00446000,2026-04-30 19:20:38+00:00,446.0,0.08,0.04,0.08,-0.030000001,-27.272728,7.0,79,0.213875048828125,False,REGULAR,USD,call
GLD260504C00447000,2026-04-30 18:29:29+00:00,447.0,0.08,0.03,0.08,-0.020000003,-20.000002,3.0,16,0.22168747070312497,False,REGULAR,USD,call
GLD260504C00448000,2026-04-29 15:17:28+00:00,448.0,0.11,0.0,0.11,0.0,0.0,12.0,57,0.241218525390625,False,REGULAR,USD,call
GLD260504C00449000,2026-04-29 15:17:28+00:00,449.0,0.06,0.0,0.1,0.0,0.0,116.0,74,0.245124736328125,False,REGULAR,USD,call
GLD260504C00450000,2026-04-30 19:22:29+00:00,450.0,0.06,0.0,0.09,-0.030000005,-33.333336,61.0,220,0.249030947265625,False,REGULAR,USD,call
GLD260504C00451000,2026-04-30 17:27:42+00:00,451.0,0.04,0.0,0.07,-0.07,-63.636364,2.0,52,0.24805439453125,False,REGULAR,USD,call
GLD260504C00452000,2026-04-29 16:52:18+00:00,452.0,0.05,0.0,0.09,0.0,0.0,18.0,25,0.264655791015625,False,REGULAR,USD,call
GLD260504C00453000,2026-04-30 19:33:30+00:00,453.0,0.05,0.0,0.07,0.0,0.0,1.0,30,0.26270268554687504,False,REGULAR,USD,call
GLD260504C00454000,2026-04-29 16:51:52+00:00,454.0,0.04,0.0,0.09,0.0,0.0,2.0,25,0.2802806347656249,False,REGULAR,USD,call
GLD260504C00455000,2026-04-30 15:41:04+00:00,455.0,0.07,0.0,0.06,0.030000001,75.0,600.0,1106,0.27149166015625,False,REGULAR,USD,call
GLD260504C00456000,2026-04-29 19:13:53+00:00,456.0,0.06,0.01,0.08,0.0,0.0,18.0,19,0.29004616210937495,False,REGULAR,USD,call
GLD260504C00457000,2026-04-30 13:31:38+00:00,457.0,0.06,0.0,0.06,-0.010000002,-14.285716,5.0,13,0.28613995117187496,False,REGULAR,USD,call
GLD260504C00458000,2026-04-28 14:50:08+00:00,458.0,0.07,0.0,0.08,0.0,0.0,2.0,16,0.304694453125,False,REGULAR,USD,call
GLD260504C00459000,2026-04-24 17:01:02+00:00,459.0,0.05,0.0,0.06,-0.41,-89.13043,1.0,2,0.3007882421875,False,REGULAR,USD,call
GLD260504C00460000,2026-04-28 16:34:24+00:00,460.0,0.05,0.0,0.08,0.0,0.0,15.0,302,0.3193427441406249,False,REGULAR,USD,call
GLD260504C00461000,2026-04-29 19:17:42+00:00,461.0,0.08,0.0,0.08,0.0,0.0,20.0,24,0.32617861328125,False,REGULAR,USD,call
GLD260504C00462000,2026-04-27 15:05:02+00:00,462.0,0.11,0.0,0.07,0.0,0.0,1.0,17,0.32813171874999997,False,REGULAR,USD,call
GLD260504C00463000,2026-04-27 14:08:31+00:00,463.0,0.14,0.0,0.08,0.0,0.0,7.0,8,0.340826904296875,False,REGULAR,USD,call
GLD260504C00464000,2026-04-28 19:25:05+00:00,464.0,0.07,0.0,0.08,0.0,0.0,3.0,8,0.34766277343749996,False,REGULAR,USD,call
GLD260504C00465000,2026-04-28 16:42:52+00:00,465.0,0.05,0.0,0.07,0.0,0.0,4.0,8,0.348639326171875,False,REGULAR,USD,call
GLD260504C00468000,2026-04-24 17:02:00+00:00,468.0,0.21,0.0,0.07,0.0,0.0,1.0,1,0.36914693359375,False,REGULAR,USD,call
GLD260504C00470000,2026-04-29 19:56:42+00:00,470.0,0.02,0.0,0.07,0.0,0.0,3.0,23,0.38281867187499996,False,REGULAR,USD,call
GLD260504C00475000,2026-04-30 19:22:29+00:00,475.0,0.03,0.0,0.07,0.01,50.0,10.0,21,0.41602146484374997,False,REGULAR,USD,call
GLD260504C00480000,2026-04-24 19:22:57+00:00,480.0,0.14,0.0,0.07,0.0,0.0,3.0,10,0.44922425781249997,False,REGULAR,USD,call
GLD260504C00485000,2026-04-27 16:16:53+00:00,485.0,0.05,0.0,0.02,0.0,0.0,2.0,61,0.42188078125,False,REGULAR,USD,call
GLD260504C00500000,2026-04-27 19:11:41+00:00,500.0,0.04,0.0,0.07,0.0,0.0,20.0,20,0.5312546875,False,REGULAR,USD,call
GLD260504C00510000,2026-04-21 19:46:08+00:00,510.0,0.08,0.0,0.02,0.0,0.0,,2,0.523442265625,False,REGULAR,USD,call
GLD260504C00540000,2026-04-22 19:35:41+00:00,540.0,0.02,0.0,0.07,0.0,0.0,,1,0.7500025,False,REGULAR,USD,call
GLD260504P00315000,2026-04-22 19:25:07+00:00,315.0,0.04,0.0,0.07,0.0,0.0,,1,0.92187578125,False,REGULAR,USD,put
GLD260504P00345000,2026-04-29 14:58:07+00:00,345.0,0.04,0.0,0.08,0.0,0.0,6.0,386,0.6679720703125002,False,REGULAR,USD,put
GLD260504P00360000,2026-04-30 13:30:09+00:00,360.0,0.04,0.0,0.06,-0.010000002,-20.000002,1.0,7,0.523442265625,False,REGULAR,USD,put
GLD260504P00370000,2026-04-30 19:16:50+00:00,370.0,0.08,0.03,0.08,-0.04,-33.333336,19.0,338,0.499028447265625,False,REGULAR,USD,put
GLD260504P00375000,2026-04-30 19:18:03+00:00,375.0,0.08,0.03,0.08,-0.060000002,-42.857143,11.0,32,0.45508357421875,False,REGULAR,USD,put
GLD260504P00380000,2026-04-30 14:50:12+00:00,380.0,0.06,0.01,0.11,-0.099999994,-62.499996,6.0,120,0.42969320312500003,False,REGULAR,USD,put
GLD260504P00385000,2026-04-30 13:48:58+00:00,385.0,0.1,0.04,0.13,-0.12,-54.545456,6.0,43,0.39453730468750003,False,REGULAR,USD,put
GLD260504P00390000,2026-04-30 19:33:10+00:00,390.0,0.09,0.07,0.14,-0.21000001,-70.0,126.0,50,0.352545537109375,False,REGULAR,USD,put
GLD260504P00395000,2026-04-30 19:30:09+00:00,395.0,0.1,0.08,0.17,-0.33,-76.74419,20.0,61,0.31592480957031244,False,REGULAR,USD,put
GLD260504P00400000,2026-04-30 20:14:47+00:00,400.0,0.14,0.14,0.19,-0.55,-79.710144,96.0,264,0.273444765625,False,REGULAR,USD,put
GLD260504P00405000,2026-04-30 18:28:42+00:00,405.0,0.24,0.21,0.26,-0.86,-78.181816,30.0,442,0.23828886718749998,False,REGULAR,USD,put
GLD260504P00410000,2026-04-30 20:07:02+00:00,410.0,0.39,0.37,0.43,-1.39,-78.08989,372.0,581,0.20948056152343747,False,REGULAR,USD,put
GLD260504P00411000,2026-04-30 19:59:00+00:00,411.0,0.45,0.4,0.5,-1.75,-79.545456,5.0,51,0.20606262695312497,False,REGULAR,USD,put
GLD260504P00412000,2026-04-30 16:58:38+00:00,412.0,0.67,0.49,0.57,-1.6099999,-70.61403,42.0,209,0.20130193237304686,False,REGULAR,USD,put
GLD260504P00413000,2026-04-30 14:33:40+00:00,413.0,0.83,0.56,0.65,-2.1100001,-71.768715,23.0,75,0.19654123779296873,False,REGULAR,USD,put
GLD260504P00414000,2026-04-30 19:58:18+00:00,414.0,0.76,0.65,0.75,-2.48,-76.54321,262.0,131,0.192390888671875,False,REGULAR,USD,put
GLD260504P00415000,2026-04-30 20:09:02+00:00,415.0,0.82,0.77,0.87,-2.73,-76.90141,161.0,229,0.18860674682617187,False,REGULAR,USD,put
GLD260504P00416000,2026-04-30 20:00:29+00:00,416.0,0.94,0.89,1.02,-2.96,-75.89743,75.0,97,0.18555501953124998,False,REGULAR,USD,put
GLD260504P00417000,2026-04-30 19:57:29+00:00,417.0,1.15,1.05,1.19,-2.85,-71.25,32.0,153,0.18225915405273438,False,REGULAR,USD,put
GLD260504P00418000,2026-04-30 20:08:30+00:00,418.0,1.32,1.28,1.38,-3.3799996,-71.91489,11.0,49,0.17847501220703127,False,REGULAR,USD,put
GLD260504P00419000,2026-04-30 19:50:01+00:00,419.0,1.5,1.46,1.62,-3.4299998,-69.574036,24.0,120,0.17603363037109376,False,REGULAR,USD,put
GLD260504P00420000,2026-04-30 20:14:42+00:00,420.0,1.84,1.74,1.89,-3.87,-67.77583,115.0,130,0.17322604125976562,False,REGULAR,USD,put
GLD260504P00421000,2026-04-30 19:28:59+00:00,421.0,2.15,1.88,2.26,-5.61,-72.293816,26.0,80,0.17383638671875,False,REGULAR,USD,put
GLD260504P00422000,2026-04-30 20:13:52+00:00,422.0,2.51,2.21,2.58,-4.16,-62.368816,187.0,82,0.1694418994140625,False,REGULAR,USD,put
GLD260504P00423000,2026-04-30 19:49:06+00:00,423.0,2.69,2.85,2.88,-4.87,-64.41799,37.0,275,0.16187361572265624,False,REGULAR,USD,put
GLD260504P00424000,2026-04-30 19:50:55+00:00,424.0,3.28,3.05,3.5,-5.13,-60.998814,503.0,19,0.1680991394042969,True,REGULAR,USD,put
GLD260504P00425000,2026-04-30 19:56:33+00:00,425.0,3.92,3.55,4.0,-5.29,-57.43757,656.0,394,0.16590189575195316,True,REGULAR,USD,put
GLD260504P00426000,2026-04-30 19:50:47+00:00,426.0,4.4,4.05,4.65,-5.1,-53.68421,33.0,63,0.16895362304687503,True,REGULAR,USD,put
GLD260504P00427000,2026-04-30 19:46:00+00:00,427.0,4.8,4.7,5.15,-4.67,-49.31362,19.0,23,0.1615074084472656,True,REGULAR,USD,put
GLD260504P00428000,2026-04-30 19:49:19+00:00,428.0,5.41,5.35,5.95,-5.99,-52.54386,51.0,99,0.1680991394042969,True,REGULAR,USD,put
GLD260504P00429000,2026-04-30 19:03:20+00:00,429.0,6.01,5.9,6.75,-6.09,-50.330578,22.0,84,0.17285983398437502,True,REGULAR,USD,put
GLD260504P00430000,2026-04-30 19:43:23+00:00,430.0,6.85,6.65,7.45,-5.9900002,-46.65109,391.0,326,0.16931983032226564,True,REGULAR,USD,put
GLD260504P00431000,2026-04-30 17:40:17+00:00,431.0,7.9,7.45,8.25,-5.7000003,-41.911762,22.0,27,0.16980810668945315,True,REGULAR,USD,put
GLD260504P00432000,2026-04-30 17:40:17+00:00,432.0,8.72,8.35,9.1,-6.6799994,-43.37662,6.0,34,0.17188328125000002,True,REGULAR,USD,put
GLD260504P00433000,2026-04-30 19:00:48+00:00,433.0,9.12,9.25,9.95,-7.6500006,-45.617176,20.0,119,0.17188328125000002,True,REGULAR,USD,put
GLD260504P00434000,2026-04-30 19:22:29+00:00,434.0,10.44,10.1,10.85,-6.63,-38.840073,7.0,114,0.1744467321777344,True,REGULAR,USD,put
GLD260504P00435000,2026-04-30 19:03:20+00:00,435.0,10.94,10.75,12.6,-7.46,-40.54348,3.0,107,0.2503737072753906,True,REGULAR,USD,put
GLD260504P00436000,2026-04-30 17:46:01+00:00,436.0,12.41,11.75,12.9,-5.620001,-31.170275,2.0,6,0.20264469238281246,True,REGULAR,USD,put
GLD260504P00437000,2026-04-29 19:53:16+00:00,437.0,19.2,12.9,14.35,0.0,0.0,2.0,32,0.2564771618652344,True,REGULAR,USD,put
GLD260504P00438000,2026-04-28 13:45:57+00:00,438.0,17.4,13.75,14.85,0.0,0.0,1.0,7,0.21973436523437498,True,REGULAR,USD,put
GLD260504P00439000,2026-04-29 16:26:22+00:00,439.0,20.36,14.6,15.85,0.0,0.0,10.0,13,0.23072058349609376,True,REGULAR,USD,put
GLD260504P00440000,2026-04-29 19:27:39+00:00,440.0,22.94,15.75,17.3,0.0,0.0,3.0,19,0.2885813330078124,True,REGULAR,USD,put
GLD260504P00441000,2026-04-27 17:32:39+00:00,441.0,12.25,16.6,18.45,0.0,0.0,1.0,5,0.3142158422851562,True,REGULAR,USD,put
GLD260504P00442000,2026-04-28 13:50:25+00:00,442.0,20.82,17.6,19.45,0.0,0.0,4.0,6,0.32617861328125,True,REGULAR,USD,put
GLD260504P00443000,2026-04-28 20:09:15+00:00,443.0,21.12,18.7,20.45,0.0,0.0,1.0,52,0.33789724609375,True,REGULAR,USD,put
GLD260504P00444000,2026-04-29 19:27:39+00:00,444.0,26.94,19.35,20.9,0.0,0.0,1.0,2,0.2898020239257812,True,REGULAR,USD,put
GLD260504P00445000,2026-04-29 14:19:15+00:00,445.0,28.1,20.65,22.45,0.0,0.0,1.0,3,0.3610903735351562,True,REGULAR,USD,put
GLD260504P00446000,2026-04-24 17:12:04+00:00,446.0,13.5,21.55,23.45,0.0,0.0,5.0,5,0.37256486816406253,True,REGULAR,USD,put
GLD260504P00447000,2026-04-28 18:11:24+00:00,447.0,25.07,21.95,24.45,0.0,0.0,1.0,1,0.383795224609375,True,REGULAR,USD,put
GLD260504P00448000,2026-04-29 15:26:07+00:00,448.0,30.66,23.65,25.5,0.0,0.0,1.0,0,0.4000304138183594,True,REGULAR,USD,put
GLD260504P00450000,2026-04-29 16:21:38+00:00,450.0,31.36,25.0,26.7,0.0,0.0,6.0,1,0.3181220532226562,True,REGULAR,USD,put
GLD260504P00451000,2026-04-28 18:29:26+00:00,451.0,29.05,25.95,28.5,0.0,0.0,153.0,0,0.4332332067871094,True,REGULAR,USD,put
GLD260504P00452000,2026-04-28 18:22:36+00:00,452.0,29.91,27.55,29.55,0.0,0.0,7.0,0,0.4493463269042969,True,REGULAR,USD,put
GLD260504P00453000,2026-04-28 14:59:39+00:00,453.0,33.35,27.95,29.75,0.0,0.0,1.0,0,0.3549869189453124,True,REGULAR,USD,put
GLD260504P00454000,2026-04-27 13:47:55+00:00,454.0,23.35,29.55,30.75,0.0,0.0,1.0,0,0.3640200317382813,True,REGULAR,USD,put
GLD260504P00455000,2026-04-28 17:58:25+00:00,455.0,32.94,30.55,32.5,0.0,0.0,3.0,0,0.4760794580078125,True,REGULAR,USD,put
GLD260504P00457000,2026-04-24 18:23:02+00:00,457.0,23.42,32.6,34.55,0.0,0.0,2.0,0,0.5026905200195313,True,REGULAR,USD,put
GLD260504P00462000,2026-04-29 19:52:44+00:00,462.0,44.95,37.55,38.8,0.0,0.0,2.0,5,0.44507390869140623,True,REGULAR,USD,put
GLD260504P00467000,2026-04-23 17:56:43+00:00,467.0,35.66,42.65,44.55,0.0,0.0,,0,0.6040078662109377,True,REGULAR,USD,put
