contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-03-16 13:41:36+00:00,250.0,215.16,196.15,200.05,0.0,0.0,3.0,28,1.4040557141113283,True,REGULAR,USD,call
GLD260717C00260000,2026-02-19 19:50:49+00:00,260.0,203.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00265000,2026-04-22 19:55:46+00:00,265.0,173.3,159.3,163.2,0.0,0.0,5.0,7,0.6483189465332031,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,188.0,191.9,0.0,0.0,1.0,0,1.5730612167358395,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00285000,2026-03-26 15:39:41+00:00,285.0,127.65,139.55,143.5,0.0,0.0,,1,0.5768474932861327,True,REGULAR,USD,call
GLD260717C00290000,2026-03-27 16:23:46+00:00,290.0,131.65,134.65,137.4,0.0,0.0,10.0,11,0.5323533093261719,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,129.7,133.65,0.0,0.0,1.0,9,0.5421798712158206,True,REGULAR,USD,call
GLD260717C00300000,2026-04-09 15:38:46+00:00,300.0,144.15,124.8,128.75,0.0,0.0,3.0,19,0.5260057165527343,True,REGULAR,USD,call
GLD260717C00305000,2026-03-30 13:42:44+00:00,305.0,119.6,120.7,123.8,0.0,0.0,2.0,9,0.5241136456298827,True,REGULAR,USD,call
GLD260717C00310000,2026-04-22 18:48:39+00:00,310.0,129.58,115.95,118.9,0.0,0.0,1.0,9,0.509892596435547,True,REGULAR,USD,call
GLD260717C00315000,2026-04-29 15:26:41+00:00,315.0,106.0,110.9,113.95,0.0,0.0,2.0,16,0.5383346948242189,True,REGULAR,USD,call
GLD260717C00320000,2026-04-21 18:09:16+00:00,320.0,116.72,106.05,109.1,0.0,0.0,3.0,23,0.5211229528808592,True,REGULAR,USD,call
GLD260717C00325000,2026-04-21 14:48:44+00:00,325.0,112.46,101.15,104.2,0.0,0.0,5.0,156,0.5023853472900393,True,REGULAR,USD,call
GLD260717C00330000,2026-04-14 17:08:12+00:00,330.0,117.98,96.3,99.35,0.0,0.0,1.0,23,0.48505153625488284,True,REGULAR,USD,call
GLD260717C00335000,2026-04-24 19:56:49+00:00,335.0,102.23,91.5,94.55,0.0,0.0,7.0,23,0.4688773815917969,True,REGULAR,USD,call
GLD260717C00340000,2026-04-21 19:10:20+00:00,340.0,97.0,86.7,89.6,0.0,0.0,3.0,11,0.4487970159912109,True,REGULAR,USD,call
