contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260501C00205000,2026-04-24 18:20:20+00:00,205.0,228.69,218.3,219.5,0.0,0.0,2.0,1,4.085942392578126,True,REGULAR,USD,call
GLD260501C00210000,2026-04-24 19:38:58+00:00,210.0,223.44,213.3,214.4,0.0,0.0,106.0,41,3.85156287109375,True,REGULAR,USD,call
GLD260501C00215000,2026-04-24 19:38:58+00:00,215.0,218.47,208.35,210.3,0.0,0.0,106.0,40,4.4043013696289055,True,REGULAR,USD,call
GLD260501C00220000,2026-04-24 18:20:53+00:00,220.0,213.76,203.3,204.5,0.0,0.0,2.0,2,3.718750703125,True,REGULAR,USD,call
GLD260501C00225000,2026-04-29 16:28:05+00:00,225.0,193.98,198.3,199.5,0.0,0.0,6.0,1,3.60156349609375,True,REGULAR,USD,call
GLD260501C00230000,2026-04-29 16:28:05+00:00,230.0,189.01,193.35,194.5,0.0,0.0,6.0,2,3.529298051757812,True,REGULAR,USD,call
GLD260501C00235000,2026-04-24 18:22:01+00:00,235.0,198.63,188.3,189.5,0.0,0.0,4.0,2,3.373048442382812,True,REGULAR,USD,call
GLD260501C00240000,2026-04-24 18:22:19+00:00,240.0,193.73,183.35,184.5,0.0,0.0,4.0,3,3.3046892382812496,True,REGULAR,USD,call
GLD260501C00245000,2026-04-24 19:40:41+00:00,245.0,188.42,177.65,179.55,0.0,0.0,18.0,5,3.8076176684570315,True,REGULAR,USD,call
GLD260501C00250000,2026-04-30 19:23:46+00:00,250.0,174.04,172.55,174.5,-9.400009,-5.124296,1.0,5,3.6484383789062504,True,REGULAR,USD,call
GLD260501C00255000,2026-04-30 19:23:46+00:00,255.0,169.13,167.65,169.5,-9.679993,-5.4135633,1.0,4,3.5273449316406245,True,REGULAR,USD,call
GLD260501C00260000,2026-04-30 14:36:31+00:00,260.0,163.73,163.3,164.35,2.6900024,1.6703941,1.0,3,2.7148469628906247,True,REGULAR,USD,call
GLD260501C00265000,2026-04-30 14:36:31+00:00,265.0,158.8,157.55,159.55,2.75,1.7622557,1.0,2,3.3242204394531245,True,REGULAR,USD,call
GLD260501C00270000,2026-04-27 15:58:59+00:00,270.0,158.75,152.65,154.45,0.0,0.0,4.0,6,3.144533388671875,True,REGULAR,USD,call
GLD260501C00275000,2026-04-27 16:14:06+00:00,275.0,154.29,147.55,149.5,0.0,0.0,18.0,6,3.064455463867187,True,REGULAR,USD,call
GLD260501C00280000,2026-04-27 16:14:06+00:00,280.0,149.32,142.55,144.5,0.0,0.0,18.0,7,2.9531276171874996,True,REGULAR,USD,call
GLD260501C00290000,2026-04-30 16:57:00+00:00,290.0,133.33,132.5,134.55,6.0999985,4.7944655,1.0,4,2.7626984057617188,True,REGULAR,USD,call
GLD260501C00295000,2026-04-30 13:45:16+00:00,295.0,129.61,128.35,129.55,9.32,7.7479424,3.0,5,2.2304731738281243,True,REGULAR,USD,call
GLD260501C00300000,2026-04-30 15:15:17+00:00,300.0,124.1,122.55,124.7,6.330002,5.374885,18.0,37,2.6220737573242188,True,REGULAR,USD,call
GLD260501C00305000,2026-04-30 18:56:42+00:00,305.0,119.47,118.4,119.35,-0.47999573,-0.40016317,3.0,3,1.96484392578125,True,REGULAR,USD,call
GLD260501C00310000,2026-04-30 18:56:42+00:00,310.0,114.57,113.5,114.45,2.3600006,2.1032,2.0,46,1.9804688476562502,True,REGULAR,USD,call
GLD260501C00315000,2026-04-28 19:40:14+00:00,315.0,107.18,107.6,109.4,0.0,0.0,4.0,5,2.166996770019531,True,REGULAR,USD,call
GLD260501C00320000,2026-04-30 16:07:54+00:00,320.0,103.67,102.65,104.4,8.129997,8.509522,1.0,134,2.068364204101562,True,REGULAR,USD,call
GLD260501C00325000,2026-04-30 16:07:54+00:00,325.0,98.76,97.75,99.5,6.9000015,7.5114317,2.0,28,2.0175830810546875,True,REGULAR,USD,call
GLD260501C00330000,2026-04-30 14:37:49+00:00,330.0,93.42,92.55,94.6,6.470001,7.4410596,1.0,26,1.9609376953125,True,REGULAR,USD,call
GLD260501C00335000,2026-04-30 13:46:15+00:00,335.0,89.47,88.35,89.4,-4.8099976,-5.101822,1.0,14,1.4609401953124999,True,REGULAR,USD,call
GLD260501C00340000,2026-04-30 14:02:17+00:00,340.0,83.72,83.35,84.55,1.7700043,2.159859,2.0,17,1.44140904296875,True,REGULAR,USD,call
GLD260501C00345000,2026-04-28 17:14:50+00:00,345.0,77.05,78.35,79.55,0.0,0.0,1.0,6,1.3574250878906249,True,REGULAR,USD,call
GLD260501C00350000,2026-04-30 14:02:17+00:00,350.0,73.82,73.4,74.35,6.050003,8.9272585,1.0,165,1.21875390625,True,REGULAR,USD,call
GLD260501C00355000,2026-04-29 15:24:27+00:00,355.0,62.32,67.6,69.6,0.0,0.0,2.0,11,1.4755885595703124,True,REGULAR,USD,call
GLD260501C00360000,2026-04-29 15:24:27+00:00,360.0,57.35,62.4,64.4,0.0,0.0,2.0,11,1.3144565527343748,True,REGULAR,USD,call
GLD260501C00365000,2026-04-27 15:53:26+00:00,365.0,64.53,57.4,59.45,0.0,0.0,2.0,12,1.2392616162109373,True,REGULAR,USD,call
GLD260501C00370000,2026-04-30 16:53:51+00:00,370.0,53.67,52.4,54.55,5.779999,12.069324,4.0,22,1.1767619287109374,True,REGULAR,USD,call
GLD260501C00375000,2026-04-30 18:18:40+00:00,375.0,49.44,48.35,49.45,6.91,16.247355,8.0,14,0.8437515624999999,True,REGULAR,USD,call
GLD260501C00380000,2026-04-30 14:37:30+00:00,380.0,43.57,43.45,44.6,1.2700005,3.002365,1.0,22,0.8242205078124999,True,REGULAR,USD,call
GLD260501C00385000,2026-04-30 16:17:52+00:00,385.0,38.05,38.45,39.55,7.16,23.179024,11.0,130,0.7319362744140624,True,REGULAR,USD,call
GLD260501C00390000,2026-04-30 18:54:06+00:00,390.0,34.5,33.5,34.55,6.1100006,21.521666,1.0,52,0.659183095703125,True,REGULAR,USD,call
GLD260501C00395000,2026-04-30 18:37:41+00:00,395.0,29.25,27.65,29.45,8.629999,41.852566,46.0,262,0.684573466796875,True,REGULAR,USD,call
GLD260501C00400000,2026-04-30 18:52:08+00:00,400.0,24.31,22.7,24.45,6.5599995,36.957745,81.0,628,0.5898478515625001,True,REGULAR,USD,call
GLD260501C00405000,2026-04-30 18:52:08+00:00,405.0,19.36,18.55,19.5,5.960001,44.477623,23.0,452,0.5014698291015626,True,REGULAR,USD,call
GLD260501C00406000,2026-04-30 16:07:51+00:00,406.0,17.9,17.55,18.65,6.75,60.53812,5.0,35,0.50586431640625,True,REGULAR,USD,call
GLD260501C00407000,2026-04-30 17:27:19+00:00,407.0,17.3,16.6,17.55,7.029999,68.45179,6.0,15,0.46973186523437505,True,REGULAR,USD,call
GLD260501C00408000,2026-04-30 15:01:23+00:00,408.0,16.42,14.9,16.45,5.38,48.731884,1.0,167,0.4335994140625,True,REGULAR,USD,call
GLD260501C00409000,2026-04-30 19:48:21+00:00,409.0,15.45,14.35,15.5,6.3999996,70.71822,11.0,164,0.4211483666992188,True,REGULAR,USD,call
GLD260501C00410000,2026-04-30 18:54:07+00:00,410.0,14.52,13.55,14.5,5.5300007,61.512802,22.0,186,0.40064075927734377,True,REGULAR,USD,call
GLD260501C00411000,2026-04-30 16:32:57+00:00,411.0,12.5,12.65,13.6,4.41,54.51174,6.0,89,0.3940490283203125,True,REGULAR,USD,call
GLD260501C00412000,2026-04-30 14:51:48+00:00,412.0,12.54,11.65,12.55,6.12,95.3271,8.0,41,0.36597313720703123,True,REGULAR,USD,call
GLD260501C00413000,2026-04-30 17:56:32+00:00,413.0,11.08,10.0,11.55,5.13,86.21849,8.0,102,0.34448897705078124,True,REGULAR,USD,call
GLD260501C00414000,2026-04-30 19:48:09+00:00,414.0,10.57,9.0,10.6,4.7699995,82.24136,63.0,93,0.32910827148437494,True,REGULAR,USD,call
GLD260501C00415000,2026-04-30 19:45:26+00:00,415.0,9.66,8.15,9.6,4.5299997,88.304085,1161.0,1635,0.30689169677734374,True,REGULAR,USD,call
GLD260501C00416000,2026-04-30 18:45:03+00:00,416.0,8.6,7.85,8.7,4.2700005,98.614334,181.0,160,0.29566134033203123,True,REGULAR,USD,call
GLD260501C00417000,2026-04-30 20:04:35+00:00,417.0,7.47,6.3,7.8,3.7699997,101.891884,167.0,366,0.2827220166015625,True,REGULAR,USD,call
GLD260501C00418000,2026-04-30 19:54:07+00:00,418.0,6.32,6.05,6.8,3.0200002,91.51516,118.0,192,0.2580640600585938,True,REGULAR,USD,call
GLD260501C00419000,2026-04-30 19:58:57+00:00,419.0,5.52,5.0,6.0,2.77,100.72727,289.0,308,0.25196060546875,True,REGULAR,USD,call
GLD260501C00420000,2026-04-30 19:58:57+00:00,420.0,4.65,4.4,4.95,2.25,93.75,423.0,978,0.2199785034179687,True,REGULAR,USD,call
GLD260501C00421000,2026-04-30 20:08:30+00:00,421.0,3.9,3.55,4.35,2.0100002,106.34923,140.0,541,0.22632609619140626,True,REGULAR,USD,call
GLD260501C00422000,2026-04-30 19:59:15+00:00,422.0,3.25,2.88,3.55,1.7,109.67742,269.0,381,0.2111895288085937,True,REGULAR,USD,call
GLD260501C00423000,2026-04-30 20:14:40+00:00,423.0,2.9,2.31,2.86,1.4900001,105.673775,408.0,671,0.20130193237304686,True,REGULAR,USD,call
GLD260501C00424000,2026-04-30 20:03:11+00:00,424.0,2.06,1.77,2.27,0.9699999,88.990814,549.0,313,0.19458813232421873,False,REGULAR,USD,call
GLD260501C00425000,2026-04-30 20:04:19+00:00,425.0,1.75,1.34,1.6,0.85,94.44445,1707.0,2537,0.17603363037109376,False,REGULAR,USD,call
GLD260501C00426000,2026-04-30 20:11:18+00:00,426.0,1.1,1.06,1.2,0.33000004,42.857147,384.0,515,0.17310397216796874,False,REGULAR,USD,call
GLD260501C00427000,2026-04-30 20:09:36+00:00,427.0,0.82,0.76,0.88,0.21999997,36.66666,895.0,636,0.17115086669921875,False,REGULAR,USD,call
GLD260501C00428000,2026-04-30 20:13:34+00:00,428.0,0.6,0.53,0.65,0.09000003,17.647066,1626.0,802,0.17188328125000002,False,REGULAR,USD,call
GLD260501C00429000,2026-04-30 20:09:22+00:00,429.0,0.41,0.37,0.45,0.03999999,10.810808,335.0,218,0.16993017578125003,False,REGULAR,USD,call
GLD260501C00430000,2026-04-30 20:09:23+00:00,430.0,0.27,0.29,0.32,-0.06999999,-20.588232,2307.0,1137,0.17090672851562502,False,REGULAR,USD,call
GLD260501C00431000,2026-04-30 20:04:28+00:00,431.0,0.24,0.18,0.24,-0.019999996,-7.692306,178.0,3851,0.1753012158203125,False,REGULAR,USD,call
GLD260501C00432000,2026-04-30 19:56:35+00:00,432.0,0.16,0.15,0.19,-0.08,-33.333336,718.0,3154,0.18189294677734374,False,REGULAR,USD,call
GLD260501C00433000,2026-04-30 20:09:22+00:00,433.0,0.13,0.09,0.17,-0.08,-38.095238,237.0,2625,0.19336744140625,False,REGULAR,USD,call
GLD260501C00434000,2026-04-30 19:58:13+00:00,434.0,0.08,0.08,0.12,-0.07000001,-46.66667,383.0,341,0.194343994140625,False,REGULAR,USD,call
GLD260501C00435000,2026-04-30 20:05:59+00:00,435.0,0.06,0.06,0.07,-0.099999994,-62.499996,687.0,4900,0.18946123046875002,False,REGULAR,USD,call
GLD260501C00436000,2026-04-30 19:51:35+00:00,436.0,0.08,0.02,0.12,-0.060000002,-42.857143,246.0,2235,0.22364057617187497,False,REGULAR,USD,call
GLD260501C00437000,2026-04-30 20:06:13+00:00,437.0,0.06,0.03,0.07,-0.06,-50.0,298.0,651,0.21680470703125,False,REGULAR,USD,call
GLD260501C00438000,2026-04-30 18:49:39+00:00,438.0,0.07,0.0,0.1,-0.030000001,-30.0,193.0,332,0.24414818359375,False,REGULAR,USD,call
GLD260501C00439000,2026-04-30 19:29:05+00:00,439.0,0.03,0.0,0.07,-0.07,-70.0,55.0,1824,0.243171630859375,False,REGULAR,USD,call
GLD260501C00440000,2026-04-30 19:58:52+00:00,440.0,0.04,0.03,0.05,-0.04,-50.0,420.0,3200,0.243171630859375,False,REGULAR,USD,call
GLD260501C00441000,2026-04-30 19:43:48+00:00,441.0,0.04,0.01,0.07,-0.030000001,-42.857143,34.0,4493,0.26856200195312496,False,REGULAR,USD,call
GLD260501C00442000,2026-04-30 20:02:28+00:00,442.0,0.03,0.01,0.06,-0.060000002,-66.666664,41.0,1411,0.27539787109374997,False,REGULAR,USD,call
GLD260501C00443000,2026-04-30 19:54:12+00:00,443.0,0.03,0.01,0.03,-0.03,-50.0,223.0,6530,0.2617261328125,False,REGULAR,USD,call
GLD260501C00444000,2026-04-30 17:38:49+00:00,444.0,0.03,0.0,0.08,-0.020000001,-40.000004,10.0,384,0.31250687499999996,False,REGULAR,USD,call
GLD260501C00445000,2026-04-30 19:12:44+00:00,445.0,0.02,0.02,0.05,-0.030000001,-60.0,541.0,1513,0.304694453125,False,REGULAR,USD,call
GLD260501C00446000,2026-04-30 19:47:20+00:00,446.0,0.05,0.02,0.05,-0.009999998,-16.666662,64.0,675,0.31641308593749995,False,REGULAR,USD,call
GLD260501C00447000,2026-04-30 16:20:43+00:00,447.0,0.02,0.0,0.04,-0.04,-66.66667,6.0,1352,0.31836619140624994,False,REGULAR,USD,call
GLD260501C00448000,2026-04-30 18:20:35+00:00,448.0,0.02,0.0,0.04,-0.01,-33.333336,12.0,576,0.33008482421874996,False,REGULAR,USD,call
GLD260501C00449000,2026-04-30 18:22:03+00:00,449.0,0.03,0.01,0.05,-0.020000001,-40.000004,46.0,489,0.35156898437499995,False,REGULAR,USD,call
GLD260501C00450000,2026-04-30 20:08:37+00:00,450.0,0.02,0.01,0.04,-0.02,-50.0,125.0,3155,0.35156898437499995,False,REGULAR,USD,call
GLD260501C00451000,2026-04-30 19:39:27+00:00,451.0,0.01,0.0,0.04,-0.01,-50.0,34.0,632,0.3632876171875,False,REGULAR,USD,call
GLD260501C00452000,2026-04-30 19:36:51+00:00,452.0,0.02,0.0,0.04,-0.01,-33.333336,12.0,282,0.37500625,False,REGULAR,USD,call
GLD260501C00453000,2026-04-30 19:20:27+00:00,453.0,0.04,0.01,0.06,0.03,300.0,82.0,215,0.4062559375,False,REGULAR,USD,call
GLD260501C00454000,2026-04-30 19:51:53+00:00,454.0,0.01,0.01,0.03,-0.04,-80.00001,100.0,208,0.38281867187499996,False,REGULAR,USD,call
GLD260501C00455000,2026-04-30 19:28:15+00:00,455.0,0.02,0.01,0.03,0.01,100.0,54.0,1348,0.39453730468750003,False,REGULAR,USD,call
GLD260501C00456000,2026-04-30 16:57:32+00:00,456.0,0.01,0.0,0.03,0.0,0.0,5.0,526,0.40430283203125,False,REGULAR,USD,call
GLD260501C00457000,2026-04-30 18:57:58+00:00,457.0,0.02,0.0,0.03,-0.01,-33.333336,17.0,284,0.414068359375,False,REGULAR,USD,call
GLD260501C00458000,2026-04-29 19:37:57+00:00,458.0,0.02,0.0,0.03,0.0,0.0,3.0,199,0.42578699218750005,False,REGULAR,USD,call
GLD260501C00459000,2026-04-30 18:00:50+00:00,459.0,0.01,0.0,0.02,-0.02,-66.66667,8.0,126,0.41797457031249996,False,REGULAR,USD,call
GLD260501C00460000,2026-04-30 18:27:15+00:00,460.0,0.01,0.0,0.02,-0.01,-50.0,21.0,1255,0.42578699218750005,False,REGULAR,USD,call
GLD260501C00461000,2026-04-30 19:30:00+00:00,461.0,0.02,0.0,0.03,0.0,0.0,5.0,375,0.45703667968750006,False,REGULAR,USD,call
GLD260501C00462000,2026-04-29 19:40:56+00:00,462.0,0.02,0.0,0.03,0.0,0.0,6.0,79,0.46680220703125,False,REGULAR,USD,call
GLD260501C00463000,2026-04-28 14:24:20+00:00,463.0,0.01,0.0,0.04,0.0,0.0,1.0,71,0.49219257812500006,False,REGULAR,USD,call
GLD260501C00464000,2026-04-30 16:59:49+00:00,464.0,0.02,0.0,0.02,0.0,0.0,5.0,77,0.46484910156250003,False,REGULAR,USD,call
GLD260501C00465000,2026-04-30 13:50:11+00:00,465.0,0.03,0.0,0.02,0.02,200.0,3.0,3348,0.476567734375,False,REGULAR,USD,call
